-9.888018, 404.084704, -128.714574, 9.000000
60.850927, 106.459166, 17.175541, 41.000000
171.014224, 1752.192365, -1118.390291, 78.000000
45.029743, -83.598428, 81.245507, 34.000000
-2112.466953, 606.931646, -2153.290873, 82.000000
442.301317, -25.207193, 438.155949, 37.000000
138.883158, -99.620822, 90.124933, 63.000000
146.477453, -209.194945, 319.539187, 81.000000
-262.427142, -87.324880, -308.783666, 57.000000
494.671396, 1725.707872, -1715.590585, 53.000000
-129.646623, -82.530380, -264.791569, 66.000000
630.249966, 413.235567, -353.693197, 32.000000
64.314960, -369.810528, 83.118583, 79.000000
-1723.656271, 11214.329531, -1060.605134, 85.000000
107.484840, -22.415850, -25.171111, 33.000000
-164.267214, 142.986607, -167.035880, 14.000000
2587.491207, 1481.590306, -434.171768, 4.000000
147.235529, -239.681650, 127.313645, 26.000000
92.543928, 211.042464, 161.083016, 41.000000
89.471238, 437.277801, 71.974961, 15.000000
284.661065, -200.049641, -338.549515, 5.000000
103.218870, -74.230457, 87.618726, 5.000000
-1382.573933, -3223.379530, 2215.027687, 33.000000
1180.368205, 5152.911958, 2050.147185, 67.000000
-138.596729, -804.026207, -79.456820, 0.000000
54.347031, -138.323083, 256.622913, 32.000000
-1424.026758, 1357.495353, -940.059665, 89.000000
-57.364002, -39.143784, 22.131796, 12.000000
262.717218, 250.128464, -307.900930, 12.000000
437.575159, -123.772658, -117.290551, 59.000000
92.956783, 109.602056, -64.642998, 55.000000
-329.949680, -746.427966, 88.829845, 83.000000
-1807.194034, -189.188080, -1746.492787, 12.000000
83.152012, 149.228622, -300.519374, 56.000000
6357.471887, 1358.698366, -3661.926226, 0.000000
-402.155933, -3154.481955, 787.773504, 16.000000
195.293038, 171.678960, 29.747945, 25.000000
36.149803, -65.504522, 371.203813, 94.000000
452.263937, -410.312530, 405.861342, 26.000000
50.587621, -904.067902, 267.561425, 44.000000
-233.399904, -680.960353, 376.022096, 2.000000
480.085155, -18.718532, 366.702885, 95.000000
71.556226, 186.047500, 48.443454, 96.000000
378.962800, 438.237563, -266.561888, 72.000000
2401.274154, 1756.329194, -492.257340, 34.000000
-385.101725, -794.430271, 268.496011, 99.000000
108.828751, -148.026643, 62.076315, 96.000000
235.591427, 573.849442, 142.671900, 79.000000
-163.469911, -622.688805, 139.352383, 0.000000
60.842173, 173.291552, 83.780847, 77.000000
201.842274, 667.206651, 193.281569, 69.000000
145.696866, -162.673949, -340.176332, 45.000000
207.250325, -220.060928, 231.837558, 18.000000
2675.233856, -266.067558, 4027.846029, 1.000000
-20381.640729, -12421.354405, -18586.973182, 47.000000
-15.996461, -255.231001, -130.680140, 79.000000
217.785165, -1471.810759, 1150.128095, 93.000000
259.812142, 356.600166, 16.094159, 61.000000
460.147637, -280.253605, -399.561959, 25.000000
250.748468, -106.348892, 61.449439, 61.000000
-65.667922, -414.458045, 365.841465, 5.000000
-27.356538, 163.230894, -290.946918, 57.000000
134.737145, -80.724161, 5.490780, 43.000000
74.644235, 2055.703145, 907.477734, 39.000000
501.455823, -943.806192, -913.872768, 2.000000
112.793034, -101.907521, -25.260076, 53.000000
272.928393, 1810.115396, -354.212315, 35.000000
-1195.471624, -1567.625029, -939.141764, 5.000000
2337.811663, -2099.810365, -1155.514628, 76.000000
200.500052, 444.405434, -190.114547, 34.000000
91.744698, 136.363915, -61.987997, 26.000000
-157.512765, 26.544427, -603.023600, 22.000000
-80.449765, 217.741321, -28.063869, 38.000000
-179.302994, -183.194242, 260.509853, 59.000000
-878.408794, -975.786429, 260.638048, 76.000000
126.908096, 336.074981, -229.317872, 40.000000
