-2879.385249, -726.748326, -1960.322658, 69.000000
3887.050198, 3269.087877, 514.292458, 75.000000
374.473033, -167.892339, -200.340712, 3.000000
1708.946006, -519.352429, -1979.190160, 58.000000
468.032227, 754.778788, 97.174518, 18.000000
-466.554670, 1852.773631, -185.041185, 79.000000
378.842404, -3478.954206, -2151.943683, 82.000000
947.633066, -64.278954, 705.877145, 31.000000
-1059.727790, -1654.339831, 3661.658663, 29.000000
-2681.928314, -23861.407525, 14186.197909, 53.000000
2613.398169, -2204.333546, 4104.352476, 95.000000
134.248062, 585.405975, -73.469653, 82.000000
-536.000420, -549.046945, -1209.912571, 82.000000
-1778.210725, 716.869868, 1122.663741, 89.000000
-34.975481, 590.466459, 215.206063, 19.000000
-3399.070828, -1848.565514, 161.795378, 45.000000
29091.691749, 17257.703846, 25407.340465, 63.000000
188.770025, 278.536908, -1.096052, 24.000000
-325.558473, -1110.901937, 485.166408, 99.000000
-178.179076, 327.568399, -580.346357, 52.000000
-600.424377, 7856.531279, -5139.665897, 10.000000
315.571569, 435.840779, -52.573361, 85.000000
14.049766, -132.117681, 63.153119, 2.000000
237.655615, 44.691526, 426.821670, 21.000000
2650.640830, -4082.691787, 1600.989781, 78.000000
-327.334378, -1863.284780, -1601.929046, 94.000000
991.877393, -1841.166352, -119.367236, 23.000000
358.093648, -128.244543, 119.551139, 19.000000
-675.308322, -1601.736361, 423.746285, 57.000000
3006.499327, -937.223780, -3614.777085, 11.000000
271.305967, -234.091662, 130.499350, 28.000000
81.137333, 300.560678, 319.071610, 71.000000
-2993.035122, 230.742898, 532.558941, 96.000000
88.845569, 893.753973, -256.718592, 9.000000
200.642236, 346.836250, 85.121879, 41.000000
353.300923, 3833.913247, -2451.437140, 78.000000
283.943361, 17.832098, -47.497007, 34.000000
-4059.717619, 1078.198855, -4050.593125, 82.000000
949.923557, -68.194189, 715.610388, 37.000000
216.457463, -276.725986, 88.934851, 63.000000
387.295460, 38.238711, 496.070443, 81.000000
-337.945103, -436.193993, -609.453733, 57.000000
827.734032, 3159.027456, -3273.371940, 53.000000
-110.591720, -131.256359, -312.394428, 66.000000
1226.668753, 923.279835, -669.036994, 32.000000
173.643330, -495.691217, 103.768322, 79.000000
-3066.643476, 19962.140832, -1982.396162, 85.000000
173.877719, -109.147076, 155.998930, 33.000000
-91.065586, 307.113499, -232.637808, 14.000000
4612.364775, 2765.587173, -913.085582, 4.000000
198.642874, -166.210556, 105.767271, 26.000000
147.378628, 323.701340, 143.287101, 41.000000
99.657919, 688.110654, -30.074438, 15.000000
581.776494, -501.546143, -665.195896, 5.000000
256.614304, -155.879998, 189.268474, 5.000000
-2596.784904, -5882.213284, 3919.739867, 33.000000
2077.938643, 9156.417532, 3701.931041, 67.000000
-348.451760, -1603.324908, -113.927449, 0.000000
27.668119, -555.757316, 528.751571, 32.000000
-2644.152295, 2287.053405, -1798.675688, 89.000000
14.351877, -47.998231, 97.341396, 12.000000
792.435736, 805.388601, -766.743253, 12.000000
883.448452, -233.942642, -176.128265, 59.000000
67.404241, 453.069258, 28.769040, 55.000000
-590.133719, -1522.773649, 283.217951, 83.000000
-3371.029662, -414.095542, -3454.044511, 12.000000
148.534264, 84.620283, -171.291274, 56.000000
11352.561382, 2310.440449, -6678.964935, 0.000000
-723.011872, -5461.237571, 1523.179861, 16.000000
178.190426, 386.053279, 95.684571, 25.000000
61.267788, -58.451219, 445.256501, 94.000000
999.371218, -913.106251, 924.530714, 26.000000
76.451632, -1626.327823, 388.639807, 44.000000
-296.541330, -1282.865525, 559.349169, 2.000000
1009.310761, -60.715588, 716.006822, 95.000000
220.020688, 323.687898, -118.624956, 96.000000
725.446560, 855.934959, -379.346288, 72.000000
4229.024124, 3183.251930, -948.276804, 34.000000
-747.752594, -1697.472385, 441.943516, 99.000000
279.504442, -124.604343, 159.101178, 96.000000
396.721479, 1106.621884, 233.236815, 79.000000
-335.163889, -1325.579224, 343.102242, 0.000000
111.002411, 419.412500, 130.093177, 77.000000
371.621465, 1266.666007, 376.394246, 69.000000
33.823405, -276.930364, -680.117540, 45.000000
459.542927, -259.246953, 326.723264, 18.000000
5296.681946, -465.695310, 7987.169352, 1.000000
-38954.378452, -23733.360843, -35637.700169, 47.000000
150.062177, -407.553597, -73.463921, 79.000000
453.738667, -3105.726691, 2431.413949, 93.000000
472.428211, 723.690966, 136.064077, 61.000000
1020.283181, -577.804814, -878.189951, 25.000000
361.871897, -72.795143, -75.704552, 61.000000
-36.030334, -812.358616, 614.107976, 5.000000
-58.906328, 297.380827, -398.866676, 57.000000
139.544067, -145.950468, 186.190580, 43.000000
170.175148, 4523.975649, 1948.108432, 39.000000
1022.579349, -1955.929562, -1837.764917, 2.000000
131.908862, -125.634562, 201.726992, 53.000000
567.745328, 3272.612282, -700.677613, 35.000000
-2202.854017, -2712.241177, -1836.016480, 5.000000
4060.999951, -3713.233488, -1917.841042, 76.000000
245.746175, 864.465180, -334.840003, 34.000000
103.968676, 420.085834, 235.161520, 26.000000
-219.902193, 53.645976, -1119.213488, 22.000000
-57.608901, 457.824487, -46.637412, 38.000000
-244.445353, -271.778874, 463.249457, 59.000000
-1936.235439, -2063.932778, 606.416466, 76.000000
224.669191, 808.512627, -286.930036, 40.000000
