-3846.632058, 312.575361, 680.077041, 96.000000
173.282969, 1126.630213, -305.531051, 9.000000
328.875933, 450.163179, 15.196474, 41.000000
458.580918, 5034.491914, -3220.415318, 78.000000
403.403159, 33.772797, -95.180182, 34.000000
-5183.736393, 1350.205180, -5145.713120, 82.000000
1269.739900, -84.867471, 900.437211, 37.000000
226.069569, -351.576625, 137.342553, 63.000000
497.598695, 185.303686, 554.379605, 81.000000
-364.678565, -627.466591, -763.822545, 57.000000
1019.551460, 3985.928743, -4171.393983, 53.000000
-77.922263, -149.757982, -309.252080, 66.000000
1557.194065, 1212.262354, -841.717479, 32.000000
258.464195, -498.263580, 124.091039, 79.000000
-3842.569935, 25016.292802, -2514.972348, 85.000000
156.329593, -137.499348, 259.517709, 33.000000
-2.020717, 403.097024, -238.759900, 14.000000
5780.149095, 3507.357201, -1189.399576, 4.000000
254.501079, -22.028069, 93.444047, 26.000000
170.751199, 472.348641, -2.455932, 41.000000
110.670916, 677.478833, -68.435573, 15.000000
742.023458, -664.393111, -836.226286, 5.000000
433.451777, -159.999587, 184.276990, 5.000000
-3297.957759, -7417.675371, 4904.167286, 33.000000
2596.421797, 11469.059760, 4656.090575, 67.000000
-469.454329, -2051.775009, -127.542220, 0.000000
15.425464, -769.182443, 656.103513, 32.000000
-3347.239396, 2822.395627, -2293.270562, 89.000000
73.056094, 3.287346, 141.286923, 12.000000
1087.311380, 1120.894024, -1009.598108, 12.000000
1114.424438, -288.115948, -199.230359, 59.000000
58.316753, 620.660532, 103.642743, 55.000000
-741.593757, -1972.377168, 411.840316, 83.000000
-4273.215184, -543.705768, -4439.070102, 12.000000
186.681393, 61.526857, -41.894799, 56.000000
14238.344747, 2860.282225, -8421.984283, 0.000000
-908.136438, -6792.445629, 1947.711321, 16.000000
76.436512, 461.623593, 84.728123, 25.000000
97.447664, -50.103508, 433.022644, 94.000000
1306.770712, -1194.261179, 1215.951697, 26.000000
88.757830, -2032.644848, 453.445809, 44.000000
-333.233700, -1607.881536, 646.253418, 2.000000
1261.813601, -83.985369, 864.092786, 95.000000
318.339362, 429.317113, -104.347266, 96.000000
910.476000, 1088.906523, -426.568816, 72.000000
5283.642564, 4006.638227, -1211.181045, 34.000000
-931.112272, -2190.202056, 527.748908, 99.000000
284.597403, -88.217401, 161.159123, 96.000000
478.893263, 1393.034248, 284.997694, 79.000000
-435.502869, -1713.792007, 468.357821, 0.000000
193.735205, 589.200185, 110.828118, 77.000000
465.219546, 1578.533453, 465.932535, 69.000000
-33.794463, -332.275847, -847.802342, 45.000000
561.621573, -251.076077, 348.920269, 18.000000
6810.907254, -581.010620, 10274.242812, 1.000000
-49685.281114, -30269.179026, -45489.219755, 47.000000
252.630944, -460.095387, 12.097107, 79.000000
589.769670, -4047.337453, 3169.686453, 93.000000
549.926785, 911.729574, 176.369602, 61.000000
1334.450177, -743.461620, -1144.609670, 25.000000
362.400477, -36.221273, -111.166795, 61.000000
-17.504902, -1023.914410, 738.406792, 5.000000
-60.979956, 370.585742, -419.483306, 57.000000
217.393436, -177.967744, 247.061643, 43.000000
225.343002, 5948.079048, 2548.421908, 39.000000
1321.518816, -2537.514129, -2367.999616, 2.000000
206.136846, -157.030523, 262.290542, 53.000000
737.461664, 4113.659713, -900.107509, 35.000000
-2783.158486, -3371.513477, -2352.720661, 5.000000
5055.556300, -4644.530529, -2357.762452, 76.000000
257.297172, 1047.797669, -364.251081, 34.000000
77.901273, 542.471864, 305.856857, 26.000000
-251.094976, 68.164771, -1398.532927, 22.000000
51.151269, 622.282056, 25.244923, 38.000000
-256.981861, -312.054114, 554.345112, 59.000000
-2542.978412, -2688.967130, 805.020703, 76.000000
283.933778, 1066.260627, -295.526211, 40.000000
