49.266202, -197.356465, 297.520501, 32.000000
-1579.696405, 1476.163888, -1049.631733, 89.000000
-62.502519, -46.050857, 18.422311, 12.000000
332.832955, 321.532391, -371.573928, 12.000000
499.764866, -139.616179, -127.199320, 59.000000
104.598020, 152.311808, -66.332049, 55.000000
-364.246448, -845.356194, 110.407114, 83.000000
-2006.517843, -217.879050, -1964.140062, 12.000000
93.195008, 139.410221, -293.305923, 56.000000
6993.263987, 1479.840110, -4045.944308, 0.000000
-443.041148, -3448.379277, 881.440758, 16.000000
223.850115, 206.267838, 35.808940, 25.000000
35.257062, -63.770225, 391.058042, 94.000000
523.965645, -476.471815, 473.735232, 26.000000
54.431092, -998.451493, 284.066299, 44.000000
-242.127897, -760.435944, 403.353268, 2.000000
541.676397, -25.775242, 411.743577, 95.000000
77.635291, 209.928495, 5.559537, 96.000000
426.183540, 493.246067, -284.619637, 72.000000
2634.183725, 1938.150297, -550.404541, 34.000000
-435.267735, -912.286656, 293.968619, 99.000000
138.870627, -155.320001, 89.317489, 96.000000
255.328101, 643.879893, 151.854053, 79.000000
-185.574469, -716.822599, 161.838909, 0.000000
48.618730, 203.370252, 103.162584, 77.000000
223.820111, 749.834432, 219.663120, 69.000000
132.632639, -179.496496, -389.077717, 45.000000
246.775066, -231.443058, 249.605004, 18.000000
3008.956327, -291.480357, 4531.873784, 1.000000
-22745.446312, -13861.065934, -20757.068117, 47.000000
3.829710, -280.952454, -130.103322, 79.000000
247.887551, -1680.308331, 1313.655543, 93.000000
294.581155, 410.340427, 28.951978, 61.000000
533.564791, -319.525796, -462.735021, 25.000000
278.697728, -103.260749, 38.574505, 61.000000
-62.458634, -468.561027, 401.538768, 5.000000
-34.191761, 181.726747, -312.146110, 57.000000
136.304320, -107.117170, 20.293539, 43.000000
86.808603, 2370.302691, 1040.138708, 39.000000
568.250753, -1073.316216, -1032.255114, 2.000000
113.061433, -102.554132, 6.272419, 53.000000
310.574022, 1997.049147, -398.439252, 35.000000
-1324.031411, -1713.729141, -1053.585175, 5.000000
2557.334060, -2305.331135, -1252.644512, 76.000000
209.154511, 506.706693, -214.762049, 34.000000
111.553400, 175.998204, -25.093682, 26.000000
-166.481102, 30.246678, -672.634368, 22.000000
-91.021950, 244.350208, -35.129390, 38.000000
-192.979821, -196.055790, 290.518167, 59.000000
-1014.078752, -1115.115515, 304.901246, 76.000000
139.263616, 399.882833, -246.187541, 40.000000
