26.192150, -35.760608, 21.888779, 12.000000
10.048350, -6.848001, -10.472573, 12.000000
-42.475758, 4.856540, 43.242324, 59.000000
-2.903440, -202.648690, 104.714490, 55.000000
34.416001, 44.424909, 50.828608, 83.000000
-384.573942, 15.280427, -195.240135, 12.000000
-6.203209, 167.722127, -185.971348, 56.000000
1855.061001, 500.772186, -942.528135, 0.000000
-111.673890, -1066.361542, 123.285887, 16.000000
-46.931395, -56.887024, 12.142079, 25.000000
-19.805736, 16.540776, -53.872611, 94.000000
-102.054280, 101.031127, -112.605222, 26.000000
9.866893, -143.192052, 105.806311, 44.000000
-113.763006, -52.443426, 73.465969, 2.000000
-77.056617, -28.102671, -58.829768, 95.000000
15.641991, -259.073339, 32.672995, 96.000000
-12.896645, -58.625700, 16.385129, 72.000000
744.781870, 463.653701, -78.600708, 34.000000
76.018624, 68.395834, -35.416969, 99.000000
33.831673, 9.703134, 20.802633, 96.000000
-42.495532, -93.465977, 28.590280, 79.000000
19.496821, 72.576298, -12.888172, 0.000000
-19.322677, -65.353945, 7.254303, 77.000000
-30.447610, -75.218936, -11.930407, 69.000000
83.030953, 15.423410, 113.527507, 45.000000
22.400832, 4.774937, -6.381375, 18.000000
309.212414, -85.909151, 454.863517, 1.000000
-3647.307552, -2229.054565, -3223.995605, 47.000000
-18.071010, -10.438377, 10.985155, 79.000000
-18.555940, -28.856294, 2.386591, 93.000000
-64.818958, -52.094422, 15.344845, 61.000000
-90.953185, 110.648447, 101.493325, 25.000000
6.955520, 1.864103, -25.648979, 61.000000
-13.456067, -11.522699, -20.241334, 5.000000
-29.974049, -40.265526, 52.933035, 57.000000
9.214830, -6.619163, 14.028682, 43.000000
15.294929, 20.644464, 42.017390, 39.000000
-2.370353, -4.445687, -26.233937, 2.000000
-36.994544, -26.942274, 10.557709, 53.000000
3.541962, 463.202155, -38.393763, 35.000000
-276.157898, -520.134337, -121.770553, 5.000000
778.783009, -640.687638, -465.144077, 76.000000
-68.235822, -85.075159, 46.819496, 34.000000
-30.507357, -190.009016, 72.211066, 26.000000
14.301601, -25.738187, 27.757116, 22.000000
-39.033147, -67.844886, 8.225243, 38.000000
-8.092288, 2.426743, 1.725962, 59.000000
26.987669, 39.129708, 40.573173, 76.000000
-21.215892, 9.676964, -5.959394, 40.000000
