809.610145, 3080.932897, -3188.541357, 53.000000
-112.981643, -129.165067, -311.732232, 66.000000
1195.105992, 895.836957, -652.490983, 32.000000
169.639019, -497.440557, 108.909067, 79.000000
-2993.391094, 19484.996879, -1932.117604, 85.000000
170.642882, -100.356355, 141.498757, 33.000000
-98.114914, 298.160618, -230.953103, 14.000000
4502.061490, 2695.557545, -886.988360, 4.000000
195.198132, -178.087234, 111.078701, 26.000000
143.191849, 314.493662, 153.743259, 41.000000
99.342692, 681.711092, -23.699546, 15.000000
566.364817, -485.865246, -648.601219, 5.000000
236.406705, -150.720966, 184.307975, 5.000000
-2530.580279, -5737.237051, 3826.790783, 33.000000
2028.987901, 8938.077872, 3611.847512, 67.000000
-337.002084, -1560.657934, -112.481618, 0.000000
28.852204, -534.898740, 516.012754, 32.000000
-2577.727638, 2236.469285, -1751.942879, 89.000000
9.414457, -54.191389, 90.326609, 12.000000
764.334888, 775.424779, -743.315395, 12.000000
860.937037, -228.562340, -173.676689, 59.000000
69.573492, 436.154376, 20.722086, 55.000000
-576.020244, -1480.379750, 271.477334, 83.000000
-3285.823646, -401.850583, -3361.012078, 12.000000
145.219708, 87.162440, -181.906080, 56.000000
11080.120117, 2258.530901, -6514.409896, 0.000000
-705.527889, -5335.521230, 1483.091474, 16.000000
188.641422, 378.324749, 94.431941, 25.000000
58.502389, -59.108287, 444.634598, 94.000000
970.146481, -886.340682, 896.817861, 26.000000
75.220406, -1587.706210, 382.393619, 44.000000
-293.208960, -1251.385100, 550.733336, 2.000000
980.761560, -58.686015, 703.557209, 95.000000
209.589594, 314.720359, -117.214249, 96.000000
707.580938, 833.734552, -374.414351, 72.000000
4129.425026, 3105.491626, -923.441342, 34.000000
-729.711896, -1649.754009, 433.652596, 99.000000
276.225897, -127.464604, 156.953244, 96.000000
388.183026, 1078.681714, 227.746534, 79.000000
-325.748247, -1288.554542, 331.349760, 0.000000
103.557737, 402.144429, 128.343154, 77.000000
362.713276, 1236.238392, 367.422759, 69.000000
40.195027, -271.447030, -663.511670, 45.000000
448.521720, -259.204232, 323.697760, 18.000000
5153.720800, -454.808286, 7771.243214, 1.000000
-37941.320886, -23116.342842, -34707.661308, 47.000000
140.565710, -401.621021, -79.366000, 79.000000
440.889768, -3016.774031, 2361.667443, 93.000000
463.730479, 707.066918, 131.780118, 61.000000
990.392153, -562.011451, -852.789253, 25.000000
360.170252, -75.207426, -70.727813, 61.000000
-37.764379, -791.855356, 601.887711, 5.000000
-58.144465, 290.429949, -395.676516, 57.000000
136.845704, -139.553122, 183.350203, 43.000000
164.966294, 4389.483744, 1891.413099, 39.000000
994.304239, -1900.944658, -1787.620319, 2.000000
127.917372, -128.058425, 190.890135, 53.000000
551.706473, 3193.108042, -681.828534, 35.000000
-2148.023689, -2649.948630, -1787.196857, 5.000000
3967.079415, -3625.289314, -1876.295766, 76.000000
244.399964, 845.267771, -329.492647, 34.000000
107.452531, 407.643110, 224.742581, 26.000000
-216.831848, 52.247978, -1092.348404, 22.000000
-64.106974, 442.628198, -49.066775, 38.000000
-242.598192, -267.647546, 453.835767, 59.000000
-1878.850502, -2004.837371, 587.637500, 76.000000
219.065982, 783.821056, -286.479094, 40.000000
