151.135319, -5.453609, 249.279939, 31.000000
-269.888610, -434.094723, 888.287775, 29.000000
-995.828956, -8987.116568, 5352.226607, 53.000000
846.435176, -629.278112, 1249.129656, 95.000000
114.964546, 252.164889, -74.374861, 82.000000
-96.326959, -179.163822, -286.625668, 82.000000
-419.383675, 154.429992, 275.423546, 89.000000
128.720196, 147.906708, -66.008729, 19.000000
-1304.043078, -788.330138, 130.847713, 45.000000
9160.082251, 5428.583956, 8085.011504, 63.000000
125.046174, 118.052215, -8.531870, 24.000000
-72.344495, -356.626017, 74.697724, 99.000000
-151.590973, 78.780110, -210.875144, 52.000000
-273.643128, 2950.856392, -1900.927204, 10.000000
-45.891999, -18.672887, 81.853621, 85.000000
68.853999, -63.778770, 46.099000, 2.000000
-70.637922, -127.705275, 288.669556, 21.000000
1063.602800, -1407.477999, 687.074441, 78.000000
-26.741468, -340.068836, -158.276980, 94.000000
235.309994, -638.656429, -107.798860, 23.000000
33.885556, -105.331717, -62.843030, 19.000000
-138.339491, -448.501922, 39.457892, 57.000000
1114.285403, -233.568154, -1263.846470, 11.000000
-2.537273, -93.630013, 37.172934, 28.000000
-24.246110, 160.991192, 203.608730, 71.000000
-852.315067, 26.284671, 162.804362, 96.000000
-17.531331, 116.278569, -47.604640, 9.000000
57.171447, -10.059704, -33.310073, 41.000000
91.251630, 839.519211, -533.902142, 78.000000
-1.217847, -105.548111, 67.280124, 34.000000
-1260.998113, 400.798951, -1323.503906, 82.000000
157.104167, -11.168304, 259.743658, 37.000000
11.127808, -14.922981, 72.027670, 63.000000
16.873639, -285.170398, 185.541607, 81.000000
-189.606341, 71.568680, -148.913549, 57.000000
348.275262, 1097.859823, -1032.582041, 53.000000
-116.063899, -50.029116, -204.811250, 66.000000
344.221132, 182.876266, -199.583865, 32.000000
11.421457, -245.619395, 65.387536, 79.000000
-1137.592396, 7396.889950, -658.348097, 85.000000
57.382538, -19.022852, -12.288247, 33.000000
-138.768313, 63.933096, -109.705554, 14.000000
1700.704795, 921.088312, -224.762396, 4.000000
88.384781, -165.822445, 85.016205, 26.000000
70.883398, 119.826290, 89.659410, 41.000000
84.962836, 243.537639, 84.368160, 15.000000
120.384283, -63.962980, -154.020254, 5.000000
35.083858, -81.506473, -5.919275, 5.000000
-852.171092, -2061.977262, 1470.319199, 33.000000
788.526738, 3405.173783, 1329.061838, 67.000000
-48.860487, -429.781866, -52.498315, 0.000000
35.736766, 80.033155, 108.252271, 32.000000
-888.581866, 948.922327, -563.147547, 89.000000
29.588177, -15.984400, 54.457435, 12.000000
5.462647, 3.909102, -56.997741, 12.000000
196.531657, -61.098456, -70.463573, 59.000000
58.464005, -64.819155, -6.464909, 55.000000
-199.171351, -401.769956, 24.618808, 83.000000
-1122.344314, -90.541061, -998.756058, 12.000000
40.506689, 178.121860, -290.019635, 56.000000
4177.380263, 943.305449, -2345.158218, 0.000000
-261.783528, -2145.526298, 466.355437, 16.000000
48.478485, 59.418366, 30.910652, 25.000000
38.779073, -76.544116, 263.355394, 94.000000
191.763684, -170.168640, 162.289446, 26.000000
34.842576, -568.057135, 205.710661, 44.000000
-200.132439, -400.445612, 264.475287, 2.000000
239.113833, 4.505917, 209.721487, 95.000000
74.954289, -37.449733, 125.913451, 96.000000
202.694663, 240.058210, -185.765960, 72.000000
1601.454308, 1132.009069, -292.486695, 34.000000
-201.101975, -380.632092, 168.530344, 99.000000
25.617313, -29.242629, -12.971465, 96.000000
145.001257, 319.181713, 90.976931, 79.000000
-71.124444, -308.506534, 106.887844, 0.000000
95.357545, 132.465042, 47.310638, 77.000000
130.459708, 346.666708, 88.579690, 69.000000
181.796701, -92.998597, -147.590701, 45.000000
44.901438, -157.382049, 148.377764, 18.000000
1530.616649, -178.907188, 2299.182250, 1.000000
-12277.151969, -7485.192827, -11146.636154, 47.000000
-73.527215, -144.242534, -108.647442, 79.000000
114.100436, -753.838226, 586.834786, 93.000000
104.110899, 159.987480, -46.836763, 61.000000
195.018328, -136.481625, -169.300296, 25.000000
101.605427, -97.700042, 131.762734, 61.000000
-69.008863, -212.126330, 221.890201, 5.000000
10.314292, 95.388538, -190.083344, 57.000000
37.945934, -2.473904, -7.912245, 43.000000
32.914432, 974.404089, 451.315239, 39.000000
269.965983, -496.101212, -503.525640, 2.000000
89.856325, -60.694589, -45.665539, 53.000000
143.326201, 1165.545728, -202.135646, 35.000000
-753.170140, -1064.707533, -545.499435, 5.000000
1584.294985, -1394.431995, -822.034312, 76.000000
147.222202, 201.350854, -75.673248, 34.000000
30.052553, -65.107454, -95.120069, 26.000000
-121.045751, 12.611112, -344.976471, 22.000000
-1.422519, 123.830150, -1.703737, 38.000000
-87.489538, -131.042673, 158.054398, 59.000000
-406.731174, -492.963170, 107.530131, 76.000000
80.466293, 104.586613, -130.544025, 40.000000
