99.459581, 300.017706, -27.664638, 55.000000
-467.356022, -1152.527387, 184.232306, 83.000000
-2625.980419, -306.993803, -2640.543170, 12.000000
119.756649, 110.973601, -251.872407, 56.000000
8971.165824, 1856.701193, -5240.598200, 0.000000
-570.133248, -4362.045305, 1172.698046, 16.000000
237.179968, 302.344956, 73.965622, 25.000000
41.295609, -62.579924, 428.728711, 94.000000
742.163749, -677.248747, 680.601350, 26.000000
65.141293, -1286.467332, 332.955034, 44.000000
-267.504082, -1002.402572, 479.752548, 2.000000
731.316953, -45.346905, 574.296604, 95.000000
126.875120, 252.428231, -84.357761, 96.000000
566.100473, 660.163657, -332.463424, 72.000000
3358.154269, 2503.344641, -731.072738, 34.000000
-583.678993, -1273.733548, 365.996260, 99.000000
231.863548, -145.168357, 135.878114, 96.000000
324.352854, 860.259899, 191.662291, 79.000000
-253.253964, -998.452712, 241.436963, 0.000000
62.371962, 282.076177, 119.205348, 77.000000
292.575182, 992.753474, 294.516780, 69.000000
88.992306, -226.736844, -528.826650, 45.000000
353.876398, -252.437957, 293.195813, 18.000000
4047.014369, -370.529459, 6099.702810, 1.000000
-30099.502290, -18340.164834, -27508.469175, 47.000000
68.562550, -347.620791, -114.652849, 79.000000
341.369760, -2327.713377, 1821.360054, 93.000000
386.262839, 573.533409, 83.551094, 61.000000
757.063063, -438.469651, -654.079715, 25.000000
333.967515, -91.108116, -22.793630, 61.000000
-50.968168, -629.255816, 503.299775, 5.000000
-48.997707, 235.811315, -362.066890, 57.000000
114.250323, -119.159708, 108.947589, 43.000000
124.640072, 3348.003536, 1452.357029, 39.000000
774.985806, -1474.655117, -1398.726432, 2.000000
124.822110, -122.653837, 109.897614, 53.000000
427.421331, 2576.848678, -535.758471, 35.000000
-1723.226687, -2167.323212, -1408.979369, 5.000000
3239.837571, -2944.343236, -1554.590992, 76.000000
229.858317, 682.634675, -278.142395, 34.000000
130.206715, 297.389573, 106.535029, 26.000000
-192.050563, 41.188857, -880.412918, 22.000000
-95.621412, 333.091948, -51.079509, 38.000000
-223.143865, -233.178555, 375.231672, 59.000000
-1433.742380, -1546.641905, 442.028758, 76.000000
177.276626, 590.258432, -276.716666, 40.000000
