2467.324226, -736.586944, -2944.873980, 11.000000
189.858044, -203.530857, 57.423728, 28.000000
34.091191, 274.799085, 331.105341, 71.000000
-2385.700404, 172.581074, 427.618576, 96.000000
39.438180, 709.924845, -214.311839, 9.000000
66.562617, 275.201313, 95.130442, 41.000000
278.562397, 2981.021697, -1905.226463, 78.000000
188.598955, -3.239584, -2.149292, 34.000000
-3261.534193, 885.035295, -3272.910612, 82.000000
779.742773, -49.008879, 572.985552, 37.000000
217.727278, -202.724385, 68.862359, 63.000000
297.713163, -66.388508, 438.419277, 81.000000
-313.639255, -296.360846, -493.249649, 57.000000
691.377926, 2571.692496, -2635.268647, 53.000000
-125.133876, -114.012373, -302.692945, 66.000000
987.289226, 716.076316, -543.223534, 32.000000
124.780856, -466.422412, 92.218844, 79.000000
-2515.890810, 16374.704225, -1604.373749, 85.000000
149.000944, -62.552111, 55.478591, 33.000000
-136.766152, 240.020803, -215.164243, 14.000000
3782.723530, 2239.054541, -716.811817, 4.000000
177.147893, -235.501873, 139.277840, 26.000000
113.206265, 269.712431, 198.580526, 41.000000
96.169360, 617.485835, 18.128658, 15.000000
464.252268, -381.945480, -537.824322, 5.000000
110.364327, -105.263833, 150.063639, 5.000000
-2098.968196, -4792.093655, 3220.822980, 33.000000
1709.884544, 7514.752190, 3024.605458, 67.000000
-262.294496, -1280.568666, -102.132531, 0.000000
36.791647, -394.884036, 428.548095, 32.000000
-2144.456759, 1906.477722, -1447.088405, 89.000000
-34.163080, -72.057044, 33.911791, 12.000000
579.557145, 579.210576, -587.426510, 12.000000
710.228862, -192.061887, -156.118979, 59.000000
93.154433, 322.271258, -21.819553, 55.000000
-484.495002, -1204.256636, 197.508595, 83.000000
-2730.205295, -321.980838, -2754.346151, 12.000000
123.844018, 106.701672, -242.418405, 56.000000
9304.166298, 1920.149528, -5441.730906, 0.000000
-591.518749, -4515.797411, 1221.718131, 16.000000
232.972162, 315.182070, 78.730668, 25.000000
43.451484, -62.243212, 432.633653, 94.000000
778.408036, -710.529561, 714.976483, 26.000000
66.807152, -1334.349578, 340.910873, 44.000000
-271.598677, -1042.345907, 491.563720, 2.000000
771.557892, -47.168012, 602.346921, 95.000000
139.860118, 261.218604, -92.426094, 96.000000
588.871796, 687.808606, -339.596726, 72.000000
3479.974484, 2598.450828, -761.463214, 34.000000
-607.552169, -1333.818811, 377.203186, 99.000000
243.907310, -144.048153, 137.627655, 96.000000
333.748905, 895.161024, 198.680141, 79.000000
-264.656020, -1044.767483, 255.451226, 0.000000
71.059810, 294.988535, 117.299547, 77.000000
303.911621, 1032.236872, 306.415932, 69.000000
81.381488, -234.110791, -550.916589, 45.000000
370.009167, -254.374899, 298.953164, 18.000000
4221.768647, -383.837364, 6363.645601, 1.000000
-31337.684531, -19094.298427, -28645.184054, 47.000000
79.750989, -357.187094, -110.300281, 79.000000
357.091935, -2436.581913, 1906.729677, 93.000000
399.804099, 595.847386, 93.334094, 61.000000
794.174546, -458.154458, -685.743826, 25.000000
339.861879, -88.843677, -31.512419, 61.000000
-48.920441, -655.439058, 519.413774, 5.000000
-50.836997, 244.572311, -368.533413, 57.000000
125.943706, -128.632692, 120.815416, 43.000000
131.008172, 3512.505256, 1521.708526, 39.000000
809.676827, -1542.055571, -1460.232888, 2.000000
117.184126, -117.513537, 127.135839, 53.000000
447.063129, 2674.265925, -558.843654, 35.000000
-1790.349729, -2243.586363, -1468.740665, 5.000000
3354.695694, -3051.886896, -1605.401790, 76.000000
232.649437, 709.959684, -287.300094, 34.000000
128.812704, 317.658970, 129.532429, 26.000000
-196.101421, 42.968149, -914.415946, 22.000000
-92.906740, 349.335294, -52.406244, 38.000000
-226.913341, -238.945350, 388.372350, 59.000000
-1504.149548, -1619.093355, 465.053365, 76.000000
183.721073, 621.287313, -279.383793, 40.000000
