195.129645, -147.585799, 254.723631, 53.000000
716.114066, 4007.889296, -875.024830, 35.000000
-2710.155593, -3288.576792, -2287.717474, 5.000000
4930.393945, -4527.326914, -2302.400759, 76.000000
255.651395, 1025.984671, -363.503591, 34.000000
80.062995, 527.800007, 300.229567, 26.000000
-247.283293, 66.361101, -1363.827624, 22.000000
32.404425, 602.674014, 10.617184, 38.000000
-256.028562, -307.292045, 543.666229, 59.000000
-2466.698134, -2610.370567, 780.048234, 76.000000
276.838441, 1034.617399, -293.610764, 40.000000
