226.089056, -68.299424, -95.190690, 3.000000
1188.153584, -396.421222, -1393.499766, 58.000000
372.160313, 526.268662, 62.082681, 18.000000
-423.737582, 1416.661263, -183.703004, 79.000000
266.185355, -2471.300520, -1518.974275, 82.000000
723.667715, -35.106740, 546.538252, 31.000000
-763.029746, -1195.510715, 2619.298498, 29.000000
-2046.388801, -18254.844719, 10856.414210, 53.000000
1948.370387, -1611.319294, 3029.633669, 95.000000
123.839896, 514.870133, -106.118193, 82.000000
-376.502386, -415.255905, -875.762283, 82.000000
-1272.672330, 507.415439, 807.390466, 89.000000
146.875786, 467.494433, 67.941710, 19.000000
-2612.022884, -1450.324977, 150.279971, 45.000000
21578.816851, 12798.922447, 18877.989101, 63.000000
219.596465, 226.432874, 49.744194, 24.000000
-233.779450, -838.602737, 337.483136, 99.000000
-189.638527, 242.192543, -469.094560, 52.000000
-477.289272, 6007.921809, -3919.211547, 10.000000
224.432378, 219.671969, 6.282830, 85.000000
6.700864, -160.038387, 25.655794, 2.000000
131.869169, -39.634610, 389.181898, 21.000000
2053.510076, -3075.793318, 1257.053275, 78.000000
-215.065077, -1295.980980, -1064.482469, 94.000000
713.199937, -1396.401657, -117.656170, 23.000000
207.373254, -184.441830, 99.838718, 19.000000
-462.703327, -1188.197173, 280.875841, 57.000000
2294.567826, -672.312986, -2730.231159, 11.000000
159.490224, -160.024863, 53.217355, 28.000000
21.246160, 265.842063, 328.528286, 71.000000
-2190.858798, 153.937635, 393.956842, 96.000000
25.631374, 646.907487, -198.507269, 9.000000
55.395777, 225.756160, 74.977726, 41.000000
254.628250, 2707.738011, -1730.225982, 78.000000
155.897286, -11.691696, 16.224382, 34.000000
-3005.866398, 823.160494, -3023.803672, 82.000000
729.022649, -42.364156, 558.754161, 37.000000
214.141893, -182.712967, 63.680988, 63.000000
266.572518, -99.497763, 416.253650, 81.000000
-304.418378, -250.720495, -454.359653, 57.000000
647.662736, 2383.522485, -2430.772769, 53.000000
-127.963928, -107.729884, -297.045420, 66.000000
909.424093, 649.239636, -502.111837, 32.000000
117.211131, -450.682396, 100.375628, 79.000000
-2339.539555, 15226.005597, -1483.330864, 85.000000
140.730726, -53.943927, 28.089456, 33.000000
-147.365059, 218.587112, -207.043671, 14.000000
3516.889431, 2070.452325, -653.931893, 4.000000
171.867474, -246.533905, 142.086230, 26.000000
100.671866, 257.543705, 202.093683, 41.000000
94.671236, 584.999008, 32.540451, 15.000000
425.644670, -342.675359, -495.509683, 5.000000
106.133364, -92.806500, 151.830703, 5.000000
-1939.536627, -4442.975362, 2996.987019, 33.000000
1592.024922, 6989.053026, 2807.710123, 67.000000
-234.693842, -1176.057524, -97.812991, 0.000000
39.902082, -341.002878, 393.784803, 32.000000
-1984.293286, 1784.467920, -1334.381810, 89.000000
-49.118975, -65.441751, 22.734092, 12.000000
510.432159, 506.337220, -528.042238, 12.000000
652.472233, -177.845004, -148.775189, 59.000000
106.232201, 277.811445, -33.061451, 55.000000
-450.711468, -1102.376902, 171.568834, 83.000000
-2524.896928, -292.456841, -2530.169563, 12.000000
115.725132, 115.285163, -260.400794, 56.000000
8648.253015, 1795.174878, -5045.558503, 0.000000
-549.392710, -4212.933227, 1125.159001, 16.000000
239.921098, 289.327133, 68.662850, 25.000000
39.453672, -62.830454, 424.380784, 94.000000
706.907035, -644.857786, 647.163820, 26.000000
63.493818, -1239.895213, 325.175402, 44.000000
-263.499074, -963.446786, 468.040509, 2.000000
696.137852, -43.083045, 544.701225, 95.000000
114.343919, 244.446492, -75.210544, 96.000000
543.833733, 633.250867, -325.329023, 72.000000
3240.008245, 2411.107548, -701.596312, 34.000000
-560.223775, -1215.245645, 354.898536, 99.000000
218.589910, -147.183654, 132.735822, 96.000000
314.606770, 825.985669, 184.784870, 79.000000
-242.209911, -953.302861, 227.951964, 0.000000
55.422810, 268.989904, 119.720170, 77.000000
281.441598, 954.125500, 282.848943, 69.000000
96.320451, -219.449258, -507.059209, 45.000000
337.757986, -250.187809, 287.219202, 18.000000
3877.550823, -357.624506, 5843.751631, 1.000000
-28898.840569, -17608.883680, -26406.200058, 47.000000
57.781028, -337.928326, -118.421159, 79.000000
326.120174, -2222.113262, 1738.551852, 93.000000
372.602050, 550.772897, 73.081976, 61.000000
720.957269, -419.303002, -623.248142, 25.000000
327.481241, -93.239101, -13.900526, 61.000000
-52.933147, -603.655450, 487.436256, 5.000000
-47.059927, 227.243831, -355.321131, 57.000000
108.965460, -123.975442, 87.242463, 43.000000
118.464596, 3188.461283, 1385.095138, 39.000000
741.319013, -1409.257159, -1339.038850, 2.000000
128.380959, -116.697696, 100.824280, 53.000000
408.367194, 2482.335320, -513.364097, 35.000000
-1658.116531, -2093.345687, -1351.010918, 5.000000
3128.447172, -2840.047593, -1505.313422, 76.000000
226.974324, 655.540408, -268.889196, 34.000000
130.304970, 276.882683, 84.309389, 26.000000
-188.062997, 39.448878, -847.209081, 22.000000
-97.384129, 317.731804, -49.337358, 38.000000
-219.186866, -227.457165, 362.202068, 59.000000
-1365.412051, -1476.339526, 419.687169, 76.000000
171.057768, 559.924603, -273.567700, 40.000000
