416.693302, -124.734017, 96.203929, 19.000000
-862.709476, -1960.395721, 540.925240, 57.000000
3608.953054, -1161.451521, -4363.297403, 11.000000
294.750267, -209.584647, 206.793761, 28.000000
142.214376, 331.914313, 276.119332, 71.000000
-3670.689253, 295.701716, 649.668729, 96.000000
154.335349, 1080.874951, -296.172080, 9.000000
307.400925, 426.385213, 30.919011, 41.000000
436.863624, 4786.893978, -3061.819763, 78.000000
380.925545, 33.044285, -86.402666, 34.000000
-4951.896276, 1294.101862, -4919.835600, 82.000000
1206.910644, -75.124345, 873.442505, 37.000000
224.175751, -337.609186, 127.180902, 63.000000
476.125991, 155.122145, 544.178265, 81.000000
-359.688441, -588.485200, -732.657584, 57.000000
980.001130, 3815.385491, -3986.208796, 53.000000
-85.688551, -146.475920, -311.321475, 66.000000
1489.499749, 1152.873806, -806.426997, 32.000000
235.630302, -494.918311, 110.653276, 79.000000
-3682.501996, 23973.658215, -2405.105768, 85.000000
153.892260, -148.974787, 254.343381, 33.000000
-22.313498, 383.049871, -239.340976, 14.000000
5539.322649, 3354.338030, -1132.414248, 4.000000
240.963636, -50.570775, 90.363466, 26.000000
171.602625, 434.965677, 29.908755, 41.000000
104.749701, 692.303271, -68.437050, 15.000000
709.351423, -631.226652, -801.554290, 5.000000
403.944330, -162.665916, 188.823620, 5.000000
-3153.324007, -7100.946783, 4701.104822, 33.000000
2489.466172, 10991.994596, 4459.261122, 67.000000
-444.536748, -1959.707168, -124.953530, 0.000000
17.912746, -726.127952, 630.773193, 32.000000
-3202.264645, 2712.019107, -2191.294429, 89.000000
58.941029, -4.582911, 135.081837, 12.000000
1026.829176, 1056.061777, -960.155252, 12.000000
1067.754075, -277.317898, -194.834107, 59.000000
60.509741, 589.831608, 94.688723, 55.000000
-710.035732, -1879.539054, 384.800571, 83.000000
-4087.147133, -516.980452, -4235.920945, 12.000000
178.263823, 66.110638, -70.833728, 56.000000
13643.035692, 2746.855259, -8062.416250, 0.000000
-869.956434, -6517.885089, 1860.147411, 16.000000
92.195543, 444.300294, 91.110605, 25.000000
88.914224, -51.885825, 438.365123, 94.000000
1243.629877, -1136.560041, 1156.104517, 26.000000
86.316255, -1949.173553, 440.247034, 44.000000
-325.412406, -1541.966414, 628.781652, 2.000000
1215.280953, -79.156720, 826.857704, 95.000000
300.206748, 405.836258, -111.210429, 96.000000
872.854857, 1041.127430, -417.480842, 72.000000
5066.132479, 3836.817376, -1156.967514, 34.000000
-894.153623, -2090.367976, 510.111329, 99.000000
283.391554, -99.457400, 162.614298, 96.000000
459.766539, 1333.882178, 273.906719, 79.000000
-414.724686, -1634.191610, 442.445835, 0.000000
178.069239, 555.412507, 120.330062, 77.000000
446.006112, 1515.560696, 448.209922, 69.000000
-19.865499, -321.196378, -814.279589, 45.000000
542.646013, -253.894693, 345.656622, 18.000000
6498.545412, -557.222622, 9802.452461, 1.000000
-47471.563871, -28920.881143, -43456.913675, 47.000000
231.380329, -450.316279, -9.714128, 79.000000
561.716348, -3853.169033, 3017.452112, 93.000000
535.400417, 871.238766, 162.618964, 61.000000
1269.952718, -709.497178, -1089.986028, 25.000000
364.278579, -45.949192, -106.524774, 61.000000
-21.340387, -981.038424, 713.427974, 5.000000
-61.475609, 355.497262, -417.043351, 57.000000
203.803963, -172.139089, 233.966881, 43.000000
213.963168, 5654.360732, 2424.610970, 39.000000
1259.921853, -2417.645464, -2258.733475, 2.000000
188.103507, -142.531158, 248.825593, 53.000000
702.473277, 3940.300986, -858.997018, 35.000000
-2663.509191, -3235.583012, -2246.182786, 5.000000
4850.425547, -4452.443796, -2267.029049, 76.000000
254.682137, 1011.962852, -362.603720, 34.000000
81.607460, 518.343887, 296.190980, 26.000000
-244.832751, 65.205703, -1341.594148, 22.000000
21.400390, 589.693300, 2.200527, 38.000000
-255.333788, -304.207803, 536.733653, 59.000000
-2417.951420, -2560.145745, 764.090087, 76.000000
272.208418, 1014.216255, -292.520517, 40.000000
