-634.879411, 8373.809171, -5481.172960, 10.000000
329.592234, 496.238164, -64.222922, 85.000000
28.389652, -123.058024, 93.812461, 2.000000
266.272646, 66.988576, 432.644792, 21.000000
2817.631967, -4364.308517, 1697.184294, 78.000000
-358.656589, -2021.571836, -1751.838093, 94.000000
1069.245765, -1964.860236, -119.684874, 23.000000
383.009730, -127.715593, 110.656797, 19.000000
-736.885385, -1718.900599, 463.122838, 57.000000
3205.593579, -1011.320796, -3862.142888, 11.000000
282.491099, -230.236505, 157.040794, 28.000000
100.607655, 310.335871, 307.846843, 71.000000
-3217.072538, 252.212654, 571.274416, 96.000000
109.261800, 957.543286, -270.465384, 9.000000
241.463506, 370.959921, 68.405998, 41.000000
380.910941, 4148.845973, -2653.143834, 78.000000
317.234253, 24.433968, -61.366874, 34.000000
-4354.526462, 1149.541901, -4337.824921, 82.000000
1032.291157, -66.431745, 769.258659, 37.000000
219.203851, -298.987675, 100.965526, 63.000000
417.827209, 76.960310, 513.647013, 81.000000
-345.640341, -486.943454, -650.812023, 57.000000
878.062374, 3375.925534, -3508.958982, 53.000000
-103.286348, -136.747939, -313.314963, 66.000000
1313.976685, 999.349151, -714.748864, 32.000000
202.714321, -491.395805, 119.285480, 79.000000
-3270.121726, 21287.536929, -2122.058432, 85.000000
180.567027, -137.171474, 197.724193, 33.000000
-70.133467, 332.052922, -236.337987, 14.000000
4918.704315, 2960.111509, -985.566354, 4.000000
209.872537, -129.163422, 94.687937, 26.000000
159.264975, 353.009152, 110.438288, 41.000000
100.364703, 700.126822, -46.826018, 15.000000
624.296824, -544.795401, -710.833718, 5.000000
312.060476, -163.610805, 195.028390, 5.000000
-2780.676548, -6284.904758, 4177.917929, 33.000000
2213.909861, 9762.903150, 3952.157482, 67.000000
-380.234429, -1721.503003, -117.780243, 0.000000
24.408813, -612.976549, 563.386674, 32.000000
-2828.615165, 2427.519146, -1928.448342, 89.000000
27.867712, -31.479764, 113.187723, 12.000000
870.219682, 888.446253, -831.293271, 12.000000
945.267693, -248.624244, -182.661888, 59.000000
63.332536, 499.385257, 52.027629, 55.000000
-629.491917, -1640.579038, 316.263309, 83.000000
-3607.677592, -448.100182, -3712.426688, 12.000000
157.934151, 78.054395, -140.198519, 56.000000
12109.335416, 2454.632206, -7136.057960, 0.000000
-771.571282, -5810.406376, 1634.526202, 16.000000
147.174556, 405.222670, 97.532182, 25.000000
69.530486, -56.441943, 445.363843, 94.000000
1080.339217, -987.224609, 1001.303741, 26.000000
79.802018, -1733.336291, 405.857249, 44.000000
-305.889614, -1369.531950, 582.806627, 2.000000
1083.797163, -66.613478, 750.231363, 95.000000
248.149975, 349.480088, -119.762790, 96.000000
774.670803, 917.391518, -392.566826, 72.000000
4505.650469, 3399.224347, -1017.248253, 34.000000
-797.059618, -1828.909223, 464.672787, 99.000000
285.148112, -117.464042, 163.686769, 96.000000
418.672506, 1183.133202, 248.913084, 79.000000
-361.375296, -1428.027017, 375.837437, 0.000000
133.187815, 466.139862, 131.833051, 77.000000
396.288456, 1350.189207, 400.809359, 69.000000
16.092769, -291.890231, -725.460516, 45.000000
488.846109, -258.545877, 334.202854, 18.000000
5693.786194, -495.936410, 8586.950258, 1.000000
-41768.426918, -25447.299530, -38221.141145, 47.000000
176.666041, -422.959088, -55.355816, 79.000000
489.422941, -3352.756274, 2625.103287, 93.000000
495.174534, 770.057723, 146.119287, 61.000000
1103.075249, -621.516893, -948.491387, 25.000000
364.877419, -65.420894, -88.095730, 61.000000
-31.194796, -868.792197, 647.557323, 5.000000
-60.521839, 316.626004, -406.520592, 57.000000
146.658217, -149.210969, 200.476641, 43.000000
184.643468, 4897.514105, 2105.572287, 39.000000
1101.066271, -2108.583302, -1976.965373, 2.000000
149.001482, -128.431136, 220.281832, 53.000000
612.280829, 3493.351315, -753.014472, 35.000000
-2355.113560, -2885.221489, -1971.586194, 5.000000
4321.861224, -3957.498134, -2033.230173, 76.000000
248.971952, 915.689064, -347.667715, 34.000000
95.133687, 453.727319, 260.051539, 26.000000
-228.303465, 57.500746, -1193.336346, 22.000000
-36.576569, 500.956255, -36.556091, 38.000000
-248.915492, -282.926227, 488.607284, 59.000000
-2095.529126, -2227.995191, 658.549911, 76.000000
240.436090, 876.958459, -288.059732, 40.000000
