205.828739, -1388.996052, 1085.171328, 93.000000
244.986329, 335.245733, 10.499453, 61.000000
430.705103, -264.465620, -374.170422, 25.000000
237.968838, -107.231580, 70.782728, 61.000000
-66.815056, -392.540900, 351.119989, 5.000000
-24.202857, 155.703268, -281.693426, 57.000000
131.579678, -70.918404, -0.226273, 43.000000
69.816350, 1930.796408, 854.802604, 39.000000
474.885369, -892.317978, -866.783156, 2.000000
113.184219, -100.473164, -34.548987, 53.000000
257.974315, 1735.833784, -336.648012, 35.000000
-1144.412355, -1509.592123, -893.691139, 5.000000
2250.674302, -2018.233061, -1116.957744, 76.000000
196.634403, 418.743778, -179.534197, 34.000000
83.375516, 116.569742, -75.185387, 26.000000
-153.811636, 25.041299, -574.882689, 22.000000
-74.819813, 207.245139, -25.112905, 38.000000
-173.091503, -178.045566, 248.172850, 59.000000
-824.417279, -920.374771, 243.038331, 76.000000
121.949479, 310.336507, -221.433897, 40.000000
