-11.861761, -0.515470, 50.079241, 63.000000
-15.079125, -294.287617, 145.746593, 81.000000
-162.905965, 106.742840, -108.526014, 57.000000
314.178253, 951.981404, -873.874492, 53.000000
-108.158801, -40.802848, -183.059135, 66.000000
271.689979, 128.212481, -160.170295, 32.000000
-8.551374, -204.842908, 49.508037, 79.000000
-1001.923270, 6513.183376, -565.229277, 85.000000
29.555299, -22.651590, -26.645080, 33.000000
-124.896401, 43.073165, -94.221960, 14.000000
1494.847595, 791.277778, -176.242314, 4.000000
63.548072, -133.238103, 70.249437, 26.000000
61.072662, 88.030307, 57.312223, 41.000000
83.621104, 188.854414, 81.385138, 15.000000
76.444304, -37.486401, -96.241549, 5.000000
36.607833, -63.739054, -26.336030, 5.000000
-729.287280, -1792.904409, 1297.766402, 33.000000
697.789556, 3000.463580, 1162.087577, 67.000000
-28.775545, -335.976467, -42.991884, 0.000000
3.889319, 129.731000, 86.025101, 32.000000
-764.037079, 853.721803, -475.492463, 89.000000
59.759445, -15.702922, 67.864017, 12.000000
-47.601262, -55.964829, 16.995782, 12.000000
128.558305, -44.016319, -54.165250, 59.000000
56.565862, -110.501456, 16.462592, 55.000000
-162.526745, -318.158395, 11.831142, 83.000000
-963.251924, -67.617172, -825.115265, 12.000000
29.966349, 181.317500, -277.090225, 56.000000
3672.650006, 847.132090, -2040.305533, 0.000000
-229.228518, -1911.538967, 391.869428, 16.000000
10.452206, 26.780499, 33.693496, 25.000000
39.238578, -77.178189, 225.770063, 94.000000
122.596580, -107.970216, 100.656561, 26.000000
30.372536, -485.595781, 189.434317, 44.000000
-190.268025, -331.927851, 231.580990, 2.000000
172.734968, 9.340984, 168.762733, 95.000000
79.954069, -100.795112, 117.633629, 96.000000
156.878676, 190.266121, -159.474188, 72.000000
1415.876278, 987.174576, -246.122353, 34.000000
-153.960225, -280.980892, 140.770989, 99.000000
30.055762, 13.709926, -12.859637, 96.000000
114.889386, 261.491138, 68.214574, 79.000000
-43.328554, -242.670776, 99.611574, 0.000000
95.792951, 113.461754, 40.791414, 77.000000
119.578355, 250.528821, 76.160462, 69.000000
184.028447, -72.912960, -94.003831, 45.000000
3.508783, -133.917733, 116.065983, 18.000000
1265.492887, -158.718732, 1898.808876, 1.000000
-10401.108267, -6342.559946, -9424.331636, 47.000000
-81.491876, -112.112248, -95.734802, 79.000000
89.858070, -586.230992, 455.238431, 93.000000
57.691727, 107.262554, -68.456639, 61.000000
127.302524, -96.717974, -108.046165, 25.000000
53.866143, -84.406758, 133.585788, 61.000000
-65.105984, -159.269007, 179.378181, 5.000000
22.459213, 78.529130, -155.343917, 57.000000
6.885782, -14.755249, -8.350753, 43.000000
23.253927, 722.872706, 345.089947, 39.000000
215.356243, -390.966953, -406.591575, 2.000000
67.375614, -41.157660, -27.119251, 53.000000
113.151448, 1015.027728, -166.787317, 35.000000
-650.264735, -947.574356, -453.958856, 5.000000
1409.584064, -1230.908257, -744.682760, 76.000000
120.516161, 136.179084, -41.139624, 34.000000
19.544917, -110.805031, -77.061444, 26.000000
-110.082692, 8.873852, -277.638637, 22.000000
27.685185, 99.399115, 4.260519, 38.000000
-53.714705, -101.284149, 131.845216, 59.000000
-294.293132, -378.661097, 71.527513, 76.000000
66.370695, 50.823908, -92.423007, 40.000000
