-694.127826, -1637.538627, 435.875345, 57.000000
3067.560262, -959.948370, -3690.642651, 11.000000
275.171119, -233.330465, 138.777533, 28.000000
87.013304, 303.509509, 315.976819, 71.000000
-3061.756869, 237.327860, 544.434395, 96.000000
94.983858, 913.530903, -261.022791, 9.000000
213.915723, 353.923808, 80.156953, 41.000000
361.768131, 3930.501102, -2513.298446, 78.000000
294.258766, 19.954380, -51.877007, 34.000000
-4150.129925, 1100.078507, -4138.681929, 82.000000
976.928590, -67.099460, 734.565449, 37.000000
217.311468, -283.893573, 92.501323, 63.000000
396.792783, 50.119519, 501.652103, 81.000000
-340.366420, -451.805567, -622.214113, 57.000000
843.170437, 3225.547588, -3345.626722, 53.000000
-108.453985, -132.989872, -312.818189, 66.000000
1253.498654, 946.632279, -683.093024, 32.000000
181.062845, -489.153213, 103.447855, 79.000000
-3129.043563, 20368.596208, -2025.225984, 85.000000
176.519584, -117.260755, 168.517811, 33.000000
-84.852148, 314.749942, -233.925165, 14.000000
4706.317781, 2825.241668, -935.314778, 4.000000
201.778812, -155.382998, 101.702303, 26.000000
150.976892, 332.077775, 133.789726, 41.000000
99.893760, 692.732874, -35.396608, 15.000000
594.859907, -514.856193, -679.260859, 5.000000
273.998465, -159.331357, 192.238565, 5.000000
-2653.179873, -6005.708414, 3998.916571, 33.000000
2119.636949, 9342.408494, 3778.667997, 67.000000
-358.201998, -1639.617693, -115.133717, 0.000000
26.664195, -573.413898, 539.485764, 32.000000
-2700.728499, 2330.136485, -1838.478816, 89.000000
18.471873, -42.769408, 102.712075, 12.000000
816.330703, 830.886482, -786.617641, 12.000000
902.514518, -238.485229, -178.173704, 59.000000
65.855137, 467.373723, 35.806957, 55.000000
-602.178593, -1558.893702, 293.287193, 83.000000
-3443.607056, -424.525018, -3533.287960, 12.000000
151.383058, 82.534434, -162.000884, 56.000000
11584.639854, 2354.659471, -6819.140784, 0.000000
-737.904522, -5568.322574, 1557.327637, 16.000000
168.948677, 392.061831, 96.451649, 25.000000
63.711374, -57.861732, 445.541511, 94.000000
1024.233319, -935.870624, 948.105702, 26.000000
77.489674, -1659.184960, 393.939885, 44.000000
-299.392304, -1309.563296, 566.612711, 2.000000
1032.897033, -62.489115, 726.488306, 95.000000
228.789400, 331.460177, -119.394302, 96.000000
740.603056, 874.813576, -383.473339, 72.000000
4313.861935, 3249.487782, -969.430472, 34.000000
-762.993901, -1737.954333, 448.955179, 99.000000
281.778995, -122.289561, 160.725207, 96.000000
403.730673, 1130.258663, 237.997429, 79.000000
-343.193347, -1357.056128, 353.128268, 0.000000
117.610957, 433.953130, 131.143356, 77.000000
379.197346, 1292.430932, 383.959182, 69.000000
28.390007, -281.558859, -694.141811, 45.000000
468.731653, -259.156482, 329.157962, 18.000000
5418.462101, -474.969343, 8171.104269, 1.000000
-39817.353365, -24258.968738, -36429.955448, 47.000000
158.185962, -412.440753, -68.183964, 79.000000
464.682913, -3181.491658, 2490.819704, 93.000000
479.622377, 737.855494, 139.427199, 61.000000
1045.708770, -591.233783, -899.787733, 25.000000
363.057174, -70.647494, -79.729215, 61.000000
-34.550112, -829.744498, 624.440804, 5.000000
-59.480338, 303.291290, -401.399131, 57.000000
141.347583, -148.904677, 189.766494, 43.000000
174.612208, 4638.535009, 1996.400841, 39.000000
1046.656987, -2002.755786, -1880.466657, 2.000000
136.460110, -125.283841, 209.088347, 53.000000
581.405443, 3340.321676, -716.730892, 35.000000
-2249.554064, -2765.296734, -1877.597315, 5.000000
4141.001829, -3788.145070, -1953.229230, 76.000000
246.808720, 880.495854, -339.106858, 34.000000
101.117499, 430.543686, 243.385851, 26.000000
-222.497904, 54.832402, -1142.020690, 22.000000
-51.631482, 470.920211, -44.086467, 38.000000
-245.916809, -275.247468, 471.147335, 59.000000
-1985.101908, -2114.259053, 622.408645, 76.000000
229.477318, 829.524232, -287.273202, 40.000000
