298.534776, -87.755367, -92.103878, 59.000000
60.424794, 26.729736, -32.887489, 55.000000
-254.287353, -539.186254, 48.008612, 83.000000
-1392.201711, -129.423457, -1293.366994, 12.000000
58.410473, 168.761806, -302.190754, 56.000000
5035.340720, 1106.781994, -2863.361837, 0.000000
-317.066183, -2542.868222, 592.899785, 16.000000
113.524455, 106.184826, 26.161801, 25.000000
38.062811, -72.616057, 314.170973, 94.000000
298.439792, -268.198589, 260.990336, 26.000000
41.627206, -703.294132, 231.320112, 44.000000
-214.058809, -512.750019, 312.912555, 2.000000
340.834332, -4.366856, 273.634591, 95.000000
66.499503, 62.516340, 117.932990, 96.000000
275.435473, 320.451170, -222.254504, 72.000000
1916.494110, 1377.906777, -371.189021, 34.000000
-276.275194, -545.841034, 210.791541, 99.000000
44.620200, -95.268207, 5.671191, 96.000000
187.254888, 421.609707, 111.782618, 79.000000
-112.608724, -422.948406, 111.666258, 0.000000
85.579400, 153.244849, 54.953595, 77.000000
157.133697, 482.989220, 133.024421, 69.000000
169.918883, -123.805858, -229.155277, 45.000000
113.588439, -187.346122, 187.888192, 18.000000
1981.149608, -213.214151, 2979.582655, 1.000000
-15466.421384, -9427.665689, -14074.549336, 47.000000
-53.813955, -192.873029, -122.732421, 79.000000
155.032279, -1037.185690, 809.187172, 93.000000
173.893085, 241.885584, -17.520320, 61.000000
303.077593, -195.671704, -263.643995, 25.000000
172.049341, -106.345100, 109.249104, 61.000000
-70.185052, -295.835058, 284.009745, 5.000000
-7.330744, 122.803969, -236.371229, 57.000000
101.514612, -29.786412, -18.887387, 43.000000
49.340419, 1400.615319, 631.175858, 39.000000
361.682642, -673.201938, -666.151670, 2.000000
108.889101, -85.405083, -54.785164, 53.000000
194.448985, 1420.064251, -262.076357, 35.000000
-927.578248, -1263.088353, -700.695190, 5.000000
1881.015899, -1672.179227, -953.372258, 76.000000
175.566885, 303.162158, -127.914885, 34.000000
51.463301, 16.826751, -102.289876, 26.000000
-136.880173, 18.393704, -451.283069, 22.000000
-41.161316, 162.068321, -12.140703, 38.000000
-139.055988, -157.723256, 193.395807, 59.000000
-594.103439, -684.336387, 168.119928, 76.000000
100.137626, 197.959495, -179.102083, 40.000000
