178.987324, -126.615816, 182.364475, 33.000000
-77.889175, 323.061719, -235.171242, 14.000000
4808.431568, 2890.083139, -959.475161, 4.000000
205.477691, -143.006158, 97.930256, 26.000000
154.941090, 341.773578, 122.882297, 41.000000
100.125594, 696.839040, -41.018595, 15.000000
609.036262, -529.275851, -694.478078, 5.000000
292.654516, -161.946191, 194.174500, 5.000000
-2714.477192, -6139.939114, 4084.976066, 33.000000
2164.960720, 9544.570507, 3862.076869, 67.000000
-368.796572, -1679.013749, -116.419640, 0.000000
25.577512, -592.494365, 551.037887, 32.000000
-2762.216635, 2376.958862, -1881.736789, 89.000000
22.952385, -37.230534, 108.008452, 12.000000
842.261311, 858.574328, -808.139207, 12.000000
923.128321, -243.381949, -180.354357, 59.000000
64.477444, 482.818648, 43.578791, 55.000000
-615.295506, -1598.161587, 304.298441, 83.000000
-3522.490055, -435.859992, -3619.415771, 12.000000
154.511638, 80.342710, -151.653596, 56.000000
11836.897940, 2402.723405, -6971.505170, 0.000000
-754.091067, -5684.712625, 1594.443193, 16.000000
158.599362, 398.401616, 97.064710, 25.000000
66.458189, -57.193014, 445.597844, 94.000000
1051.224709, -960.578993, 973.698753, 26.000000
78.607200, -1694.857080, 399.680326, 44.000000
-302.506343, -1338.461109, 574.435406, 2.000000
1057.783829, -64.457090, 737.862044, 95.000000
238.182768, 340.046019, -119.801411, 96.000000
757.015288, 895.301213, -387.885146, 72.000000
4406.071104, 3321.478880, -992.421121, 34.000000
-779.436615, -1781.781192, 456.532086, 99.000000
283.706282, -119.905980, 162.279368, 96.000000
411.075455, 1155.778979, 243.228907, 79.000000
-351.929858, -1391.209001, 364.039522, 0.000000
125.016619, 449.556210, 131.778651, 77.000000
387.420253, 1320.282186, 392.103277, 69.000000
22.479644, -286.548038, -709.264259, 45.000000
478.515010, -258.931337, 331.661102, 18.000000
5550.830284, -485.049715, 8371.031378, 1.000000
-40755.369524, -24830.281635, -37291.102443, 47.000000
167.051323, -417.586666, -62.173849, 79.000000
476.577738, -3263.835455, 2555.383318, 93.000000
487.221576, 753.290933, 142.797064, 61.000000
1073.308486, -605.806055, -923.224085, 25.000000
364.078021, -68.203974, -83.878962, 61.000000
-32.938363, -848.561471, 635.595586, 5.000000
-60.025611, 309.706455, -403.964103, 57.000000
143.528282, -150.135609, 194.449871, 43.000000
179.434988, 4763.048319, 2048.889018, 39.000000
1072.819841, -2053.641185, -1926.867698, 2.000000
142.135242, -126.131022, 215.436782, 53.000000
596.250785, 3413.902445, -734.176745, 35.000000
-2300.307729, -2822.957392, -1922.787636, 5.000000
4227.955890, -3869.566876, -1991.692422, 76.000000
247.885522, 897.592484, -343.419478, 34.000000
98.156941, 441.767835, 251.713180, 26.000000
-225.299632, 56.117599, -1166.733474, 22.000000
-44.664744, 485.294041, -40.782299, 38.000000
-247.413891, -278.966763, 479.608923, 59.000000
-2038.200858, -2168.947422, 639.786763, 76.000000
234.733885, 852.342245, -287.637544, 40.000000
