1264.480296, -706.614445, -1085.349863, 25.000000
364.409227, -46.714330, -106.066240, 61.000000
-21.665262, -977.387902, 711.297144, 5.000000
-61.495001, 354.219113, -416.796131, 57.000000
202.454182, -171.220448, 232.984786, 43.000000
212.998755, 5629.467995, 2414.117898, 39.000000
1254.700261, -2407.484830, -2249.471176, 2.000000
186.546075, -141.543262, 247.459304, 53.000000
699.507671, 3925.606516, -855.512418, 35.000000
-2653.368066, -3224.061937, -2237.152988, 5.000000
4833.040733, -4436.164535, -2259.339362, 76.000000
254.478811, 1008.903026, -362.362612, 34.000000
81.960173, 516.279016, 295.266315, 26.000000
-244.298396, 64.954201, -1336.754330, 22.000000
19.100328, 586.836728, 0.466847, 38.000000
-255.173692, -303.532886, 535.214992, 59.000000
-2407.353013, -2549.226199, 760.620549, 76.000000
271.192777, 1009.763807, -292.298209, 40.000000
