-432.922752, -462.549701, -993.930656, 82.000000
-1450.435976, 581.050946, 918.255488, 89.000000
151.412342, 509.898411, 98.696814, 19.000000
-2888.301796, -1590.118800, 154.326238, 45.000000
24213.931550, 14362.824523, 21168.136377, 63.000000
213.147417, 237.194052, 33.814349, 24.000000
-266.315038, -934.902350, 389.870476, 99.000000
-187.428593, 272.741802, -510.915135, 52.000000
-520.481732, 6656.356876, -4347.309532, 10.000000
265.369377, 295.005254, -17.085336, 85.000000
0.675305, -152.608806, 21.931746, 2.000000
169.995843, -8.979151, 405.603885, 21.000000
2263.038455, -3429.081635, 1377.730229, 78.000000
-254.517504, -1495.333988, -1253.378442, 94.000000
811.418779, -1552.987788, -118.386508, 23.000000
255.374737, -134.471592, 146.396138, 19.000000
-535.675622, -1333.257581, 331.117353, 57.000000
2544.380050, -765.257694, -3040.612774, 11.000000
207.486352, -221.496442, 62.642786, 28.000000
40.202893, 278.607919, 331.193501, 71.000000
-2472.562855, 180.895302, 442.626144, 96.000000
45.944633, 737.316512, -220.953147, 9.000000
74.944492, 302.496823, 109.454366, 41.000000
289.240127, 3102.914182, -1983.284515, 78.000000
202.757290, 0.054555, -9.569012, 34.000000
-3375.585121, 912.636641, -3384.033730, 82.000000
803.951399, -54.055692, 591.691140, 37.000000
216.584477, -210.468797, 71.752035, 63.000000
311.195398, -51.518772, 447.673188, 81.000000
-317.491052, -316.578445, -510.302162, 57.000000
710.871867, 2655.625978, -2726.473842, 53.000000
-123.566816, -116.693649, -304.784594, 66.000000
1021.812404, 745.810914, -561.418741, 32.000000
133.142189, -461.901183, 91.278338, 79.000000
-2594.570271, 16887.198426, -1658.377284, 85.000000
152.698131, -67.017900, 68.433159, 33.000000
-131.349329, 249.583590, -218.367880, 14.000000
3901.293968, 2314.275627, -744.860219, 4.000000
179.585939, -228.620328, 136.764356, 26.000000
118.658853, 275.545144, 194.500206, 41.000000
96.802213, 630.528043, 11.428884, 15.000000
481.302113, -399.295297, -556.430233, 5.000000
118.469338, -115.662514, 141.377712, 5.000000
-2170.093569, -4947.842651, 3320.680344, 33.000000
1762.466349, 7749.287393, 3121.371050, 67.000000
-274.609608, -1326.987738, -103.962895, 0.000000
35.446350, -418.500367, 443.572323, 32.000000
-2215.885639, 1960.886147, -1497.350214, 89.000000
-26.164575, -73.620398, 41.576686, 12.000000
610.223923, 611.652097, -613.558801, 12.000000
735.592786, -198.264529, -159.226944, 59.000000
88.132902, 341.516221, -16.189543, 55.000000
-499.547742, -1249.726707, 209.346717, 83.000000
-2821.783329, -335.147970, -2854.339442, 12.000000
127.393255, 103.103292, -233.580433, 56.000000
9596.800450, 1975.906627, -5618.482340, 0.000000
-610.309564, -4650.897442, 1264.792800, 16.000000
228.226746, 326.131276, 82.347320, 25.000000
45.540315, -61.879495, 435.607131, 94.000000
810.172076, -739.682836, 745.102592, 26.000000
68.245454, -1376.316446, 347.850520, 44.000000
-275.174611, -1077.253180, 501.733938, 2.000000
808.164418, -48.717591, 623.751360, 95.000000
151.345082, 269.318221, -98.552414, 96.000000
608.734365, 712.019130, -345.690907, 72.000000
3587.014681, 2682.018603, -788.164412, 34.000000
-628.269726, -1386.417531, 386.865482, 99.000000
250.390186, -143.931061, 139.358159, 96.000000
341.297560, 925.386436, 204.617727, 79.000000
-274.688671, -1085.284453, 267.840391, 0.000000
79.141263, 304.296857, 112.765522, 77.000000
313.752217, 1066.607302, 316.765290, 69.000000
74.655426, -240.481539, -570.048508, 45.000000
383.794657, -255.779230, 303.693418, 18.000000
4375.336722, -395.531937, 6595.590015, 1.000000
-32425.783953, -19757.021810, -29644.115197, 47.000000
89.640142, -365.250222, -106.093167, 79.000000
370.905385, -2532.230007, 1981.731242, 93.000000
411.267467, 614.849578, 101.142399, 61.000000
826.693473, -475.391129, -713.469180, 25.000000
344.433432, -86.791313, -38.804696, 61.000000
-47.106160, -678.277356, 533.385000, 5.000000
-52.326103, 252.218039, -373.828298, 57.000000
124.102283, -135.159468, 127.909990, 43.000000
136.604103, 3657.047264, 1582.644353, 39.000000
840.141397, -1601.254488, -1514.248383, 2.000000
120.698607, -114.537985, 144.681659, 53.000000
464.318018, 2759.836287, -579.123456, 35.000000
-1849.319610, -2310.585153, -1521.243570, 5.000000
3455.621253, -3146.386162, -1650.048471, 76.000000
234.949540, 733.462631, -295.032912, 34.000000
126.450720, 334.302469, 148.836775, 26.000000
-199.613717, 44.520191, -944.112041, 22.000000
-89.797197, 363.948851, -53.134149, 38.000000
-229.985528, -243.905576, 399.681321, 59.000000
-1565.977870, -1682.726128, 485.275405, 76.000000
189.420063, 648.368047, -281.295579, 40.000000
