365.578394, -57.359698, -97.722982, 61.000000
-26.663242, -920.819554, 678.185432, 5.000000
-61.353888, 334.536801, -412.157529, 57.000000
175.076027, -148.204382, 221.319445, 43.000000
198.146380, 5246.090804, 2252.511275, 39.000000
1174.255484, -2250.962593, -2106.779223, 2.000000
162.380581, -135.961907, 224.628664, 53.000000
653.826985, 3699.246989, -801.835705, 35.000000
-2497.166049, -3046.604560, -2098.069400, 5.000000
4565.296626, -4185.448620, -2140.909365, 76.000000
251.570243, 961.024060, -356.505794, 34.000000
88.172745, 484.003755, 278.834166, 26.000000
-235.991824, 61.065139, -1261.914301, 22.000000
-12.702209, 541.979509, -22.102161, 38.000000
-252.282550, -292.930117, 511.287061, 59.000000
-2244.075271, -2381.012087, 707.171718, 76.000000
255.228117, 940.556582, -289.560437, 40.000000
