-467.790855, 1865.699957, -185.066291, 79.000000
382.202355, -3509.009744, -2170.822377, 82.000000
953.050437, -65.960225, 711.312044, 31.000000
-1068.576421, -1668.027387, 3692.750062, 29.000000
-2700.899557, -24028.766990, 14285.594042, 53.000000
2633.240909, -2222.029259, 4136.420164, 95.000000
134.435365, 586.959583, -71.751364, 82.000000
-540.704792, -552.998053, -1219.773670, 82.000000
-1793.248953, 723.102320, 1132.041506, 89.000000
-57.298816, 597.635868, 224.862021, 19.000000
-3422.537711, -1860.439884, 162.138364, 45.000000
29315.956450, 17390.801663, 25602.246280, 63.000000
187.299485, 281.104986, -2.591835, 24.000000
-328.255818, -1118.937348, 489.504445, 99.000000
-177.621810, 330.044548, -583.316390, 52.000000
-604.099658, 7911.708579, -5176.093980, 10.000000
317.248533, 442.302672, -53.942485, 85.000000
15.307536, -131.097662, 66.076601, 2.000000
240.721157, 47.088918, 427.531292, 21.000000
2668.455229, -4112.733766, 1611.251493, 78.000000
-330.677018, -1880.176401, -1617.927437, 94.000000
1000.140456, -1854.373539, -119.403650, 23.000000
361.075443, -128.207413, 118.538122, 19.000000
-681.846842, -1614.177276, 427.969843, 57.000000
3027.738473, -945.128142, -3641.165809, 11.000000
272.699577, -233.867590, 133.393501, 28.000000
83.170873, 301.582125, 318.031393, 71.000000
-3016.940113, 233.033414, 536.689817, 96.000000
90.968406, 900.654931, -258.225130, 9.000000
205.340115, 349.258338, 83.409252, 41.000000
356.246053, 3867.509913, -2472.954598, 78.000000
287.541819, 18.578416, -49.034036, 34.000000
-4091.165823, 1085.809286, -4081.233168, 82.000000
959.535055, -67.901931, 722.739106, 37.000000
216.754649, -279.258413, 90.160072, 63.000000
390.612706, 42.371572, 498.031672, 81.000000
-338.793765, -441.629069, -613.900201, 57.000000
833.103467, 3182.165389, -3298.504885, 53.000000
-109.858669, -131.864308, -312.556306, 66.000000
1236.006695, 931.404968, -673.929996, 32.000000
175.636468, -493.709894, 102.837279, 79.000000
-3088.347863, 20103.516675, -1997.293497, 85.000000
174.818347, -111.909377, 160.334149, 33.000000
-88.925747, 309.768576, -233.100945, 14.000000
4645.045006, 2786.336601, -920.817658, 4.000000
199.708730, -162.514519, 104.295900, 26.000000
148.625482, 326.558128, 140.043452, 41.000000
99.742988, 689.807200, -31.939053, 15.000000
586.331838, -506.180610, -670.095320, 5.000000
262.659538, -157.191813, 190.436605, 5.000000
-2616.400705, -5925.168433, 3947.279809, 33.000000
2092.442450, 9221.110253, 3728.622244, 67.000000
-351.843489, -1615.953896, -114.349608, 0.000000
27.318454, -561.910155, 532.497115, 32.000000
-2663.831768, 2302.039548, -1812.520898, 89.000000
15.788966, -46.169133, 99.268260, 12.000000
800.751375, 814.260196, -773.664457, 12.000000
890.091402, -235.526839, -176.844099, 59.000000
66.834415, 458.055394, 31.201032, 55.000000
-594.320844, -1535.336447, 286.713418, 83.000000
-3396.274534, -417.723330, -3481.608103, 12.000000
149.522239, 83.886801, -168.085262, 56.000000
11433.284443, 2325.821001, -6727.721820, 0.000000
-728.192038, -5498.485213, 1535.057511, 16.000000
175.005849, 388.179839, 95.979032, 25.000000
62.108617, -58.249145, 445.381075, 94.000000
1008.022264, -921.027947, 932.733993, 26.000000
76.813792, -1637.760736, 390.485423, 44.000000
-297.531577, -1292.163999, 561.883217, 2.000000
1017.590162, -61.327875, 719.660062, 95.000000
223.083651, 326.377491, -118.936614, 96.000000
730.724755, 862.504781, -380.789370, 72.000000
4258.533527, 3206.290937, -955.634854, 34.000000
-753.066756, -1711.570556, 444.387259, 99.000000
280.350102, -123.785841, 159.686923, 96.000000
399.186701, 1114.860448, 234.885500, 79.000000
-337.955845, -1336.534044, 346.588120, 0.000000
113.275627, 424.488752, 130.506678, 77.000000
374.257795, 1275.643517, 379.033509, 69.000000
31.934053, -278.544587, -685.007963, 45.000000
462.759651, -259.228454, 327.584729, 18.000000
5339.040420, -468.921070, 8051.146935, 1.000000
-39254.543644, -23916.180984, -35913.267227, 47.000000
152.884303, -409.270491, -71.654068, 79.000000
457.545474, -3132.080692, 2452.077628, 93.000000
474.952776, 728.615849, 137.263123, 61.000000
1029.130646, -582.478269, -885.706281, 25.000000
362.311353, -72.058359, -77.126868, 61.000000
-35.515776, -818.414088, 617.709857, 5.000000
-59.113824, 299.437661, -399.766582, 57.000000
140.175070, -147.192070, 187.344275, 43.000000
171.718484, 4563.823179, 1964.906159, 39.000000
1030.955052, -1972.218245, -1852.619124, 2.000000
133.406574, -125.374335, 204.459182, 53.000000
572.496939, 3296.165055, -706.261705, 35.000000
-2219.098254, -2730.696147, -1850.480018, 5.000000
4088.827151, -3739.290082, -1930.150205, 76.000000
246.124144, 870.074415, -336.355330, 34.000000
102.963877, 423.737861, 238.086660, 26.000000
-220.807067, 54.059099, -1127.154380, 22.000000
-55.576235, 462.364577, -45.801700, 38.000000
-244.967612, -272.990536, 466.009030, 59.000000
-1953.234199, -2081.439020, 611.979444, 76.000000
226.338169, 815.823116, -287.052078, 40.000000
