4.126285, 0.021211, 12.706761, 82.000000
-111.553401, -33.504983, -66.884511, 31.000000
-22.716048, -41.873032, -21.158828, 29.000000
-457.473165, -4237.951300, 2531.642482, 53.000000
275.646941, -122.500959, 328.029843, 95.000000
-29.344948, -57.737038, 26.708669, 82.000000
20.151113, 20.299356, 102.553516, 82.000000
60.804888, -83.601343, -23.548369, 89.000000
-43.137207, -58.705394, 32.307711, 19.000000
-624.219552, -443.398344, 119.817201, 45.000000
2796.401373, 1651.830014, 2554.407191, 63.000000
1.927738, -60.615691, 31.217177, 24.000000
9.997507, 38.356750, 21.945509, 99.000000
38.194277, -22.861093, 56.434238, 52.000000
-169.123351, 1382.395821, -865.434239, 10.000000
15.484057, -16.624456, -4.308751, 85.000000
-20.993516, -23.344742, -8.586861, 2.000000
-99.979369, -105.999604, 115.121781, 21.000000
551.749369, -546.844109, 392.367715, 78.000000
-3.491262, -9.262212, -31.852429, 94.000000
-31.209559, -194.280415, -81.184222, 23.000000
2.870273, -36.993642, 43.148731, 19.000000
22.494839, 41.137754, 37.304891, 57.000000
503.635982, -7.783473, -505.666791, 11.000000
18.464622, -11.281220, 20.826336, 28.000000
-0.048428, -66.164717, -27.392226, 71.000000
-129.625697, -40.427080, 37.479566, 96.000000
-17.611799, -115.639304, 23.963400, 9.000000
-26.779723, -48.556123, 49.820943, 41.000000
-12.736131, -29.437482, 4.897814, 78.000000
-19.759989, -7.781348, -0.153972, 34.000000
-361.535960, 182.646590, -446.122640, 82.000000
-93.992452, -33.313044, -60.039121, 37.000000
28.730991, -25.103631, 0.697189, 63.000000
-111.655255, -259.091376, -27.911610, 81.000000
-15.099847, 180.028503, 49.347647, 57.000000
191.712450, 431.216135, -307.954162, 53.000000
-18.832272, -6.476718, 11.733009, 66.000000
-41.887377, -30.373523, 39.697458, 32.000000
-2.451988, 20.678945, 26.127771, 79.000000
-521.613808, 3384.597353, -235.565704, 85.000000
-23.933578, -52.653662, 16.469992, 33.000000
-4.330851, -25.675863, 16.464181, 14.000000
762.417505, 331.002871, -4.439379, 4.000000
8.052862, -11.507453, 11.445576, 26.000000
-18.475738, -33.696792, 10.189927, 41.000000
-27.401543, -76.015792, -10.938315, 15.000000
-13.404361, -13.593558, 46.136708, 5.000000
1.089166, -21.323519, 33.890288, 5.000000
-293.595329, -838.778954, 685.699360, 33.000000
376.355574, 1566.858944, 570.639563, 67.000000
18.504707, 31.897215, 31.954330, 0.000000
-81.616448, 220.296849, -27.299184, 32.000000
-319.127223, 511.729255, -162.756668, 89.000000
32.138276, -36.417863, 25.618995, 12.000000
10.941196, -8.204503, -7.904855, 12.000000
-45.010675, 7.029376, 43.438324, 59.000000
-1.602094, -202.493758, 103.985950, 55.000000
31.958207, 39.700849, 47.729970, 83.000000
-394.404894, 13.899369, -205.861179, 12.000000
-5.610442, 168.436213, -188.186125, 56.000000
1885.366587, 506.548075, -960.831043, 0.000000
-113.639895, -1080.506830, 127.769579, 16.000000
-51.286996, -57.842118, 12.713825, 25.000000
-17.008528, 11.676837, -50.317552, 94.000000
-99.940607, 99.292875, -110.379827, 26.000000
10.374114, -149.923310, 108.316213, 44.000000
-116.363033, -57.819211, 77.104951, 2.000000
-76.618672, -25.653026, -54.930839, 95.000000
17.681477, -258.212322, 34.743558, 96.000000
-13.093772, -55.516853, 13.320165, 72.000000
756.032924, 472.423612, -81.403276, 34.000000
73.076504, 65.390970, -32.099089, 99.000000
36.938410, 14.723623, 20.310366, 96.000000
-38.673066, -90.896118, 24.888289, 79.000000
20.672469, 69.471051, -10.387657, 0.000000
-14.529215, -61.345556, 1.246629, 77.000000
-25.562320, -72.454506, -9.541023, 69.000000
87.087653, 14.050309, 111.115103, 45.000000
20.520240, 0.190919, -0.875445, 18.000000
325.215943, -87.127767, 479.029723, 1.000000
-3759.872149, -2297.613767, -3327.335678, 47.000000
-24.414449, -8.920081, 8.770330, 79.000000
-15.047467, -33.976779, 7.743393, 93.000000
-66.424288, -50.736952, 9.834544, 61.000000
-88.989232, 108.431748, 99.700110, 25.000000
5.392964, -0.922545, -24.752840, 61.000000
-9.944041, -11.613088, -21.362815, 5.000000
-25.382213, -35.801077, 54.233436, 57.000000
9.996876, -0.668760, 13.720471, 43.000000
14.051418, 17.254933, 42.722162, 39.000000
2.703097, -2.298579, -24.362693, 2.000000
-40.454679, -23.303015, 11.577457, 53.000000
5.385060, 472.634870, -40.554019, 35.000000
-282.474446, -527.399225, -127.358983, 5.000000
789.334448, -650.555713, -469.826069, 76.000000
-67.962986, -84.305881, 46.690703, 34.000000
-29.975499, -190.497060, 69.379551, 26.000000
8.556309, -25.785644, 22.832073, 22.000000
-30.604555, -65.490244, 5.452807, 38.000000
-1.421207, 1.714797, 4.257324, 59.000000
26.708695, 33.397493, 39.472338, 76.000000
-26.496310, 4.354137, -3.015717, 40.000000
