174.122363, 73.054765, 173.010274, 78.000000
104.429517, 1.535446, -90.787304, 94.000000
-138.016158, 138.612038, -9.977566, 23.000000
-83.679703, -134.486136, -143.398419, 19.000000
26.448709, 111.999421, 58.530198, 57.000000
46.137778, 149.815643, 52.589394, 11.000000
11.149399, 85.834769, -154.926076, 28.000000
-146.832235, -165.958932, -95.796898, 71.000000
65.050754, -120.889895, 6.553524, 96.000000
-27.341376, 4.265545, 76.473268, 9.000000
-21.526130, -114.924606, -21.125709, 41.000000
-153.861591, 20.816289, -69.680259, 78.000000
-135.255766, 76.585336, -116.190625, 34.000000
43.174653, 137.893971, -99.037908, 82.000000
-46.385154, -160.191460, -165.665470, 37.000000
-136.960280, -78.213712, 104.488764, 63.000000
-122.064789, -125.205611, -157.709377, 81.000000
134.259362, 117.081231, 154.482372, 57.000000
73.020440, -43.697215, 176.908343, 53.000000
68.399584, -158.154738, 150.810782, 66.000000
87.893720, -138.101860, -0.822482, 32.000000
97.101659, -14.677938, -152.630486, 79.000000
-84.466926, 537.188521, 64.363412, 85.000000
-120.136470, 48.420775, -92.697777, 33.000000
162.763813, -75.098928, 26.355952, 14.000000
121.487211, -71.223874, 138.377099, 4.000000
-23.330767, 37.667819, -74.016439, 26.000000
58.864868, -111.792732, 164.690065, 41.000000
-157.616884, -109.540348, -135.458835, 15.000000
74.526276, -107.272737, -97.091519, 5.000000
-153.614644, -163.335721, -14.808106, 5.000000
74.780778, -29.465379, 169.454798, 33.000000
82.480474, 257.013449, 30.824448, 67.000000
34.883814, 128.702328, 132.306781, 0.000000
-105.668638, 170.210294, -126.572349, 32.000000
97.363228, 168.359165, 124.820118, 89.000000
-152.009412, 89.958079, -83.779669, 12.000000
72.303803, 1.871850, 28.861202, 12.000000
28.905622, -164.028610, -52.838884, 59.000000
-83.943883, -76.092607, 68.304329, 55.000000
34.516449, 84.879941, 135.620775, 83.000000
-61.587321, 81.087755, 157.128239, 12.000000
-32.070008, 115.482367, -97.083154, 56.000000
255.942692, 195.445507, 22.581696, 0.000000
-7.651655, -311.856075, -112.591902, 16.000000
99.765138, -38.162635, 49.893192, 25.000000
-106.804310, 175.329198, -124.275837, 94.000000
-173.100417, 155.522753, -188.456754, 26.000000
-36.579144, 136.249381, -78.168189, 44.000000
40.558300, 167.961900, -86.095179, 2.000000
-5.470956, -96.880553, -166.650744, 95.000000
-101.150422, -227.639079, -67.214874, 96.000000
-64.496912, -77.123738, 35.992204, 72.000000
137.371414, -4.867716, 68.743253, 34.000000
167.548205, 160.043912, -133.830471, 99.000000
117.001259, -131.946721, -39.429155, 96.000000
-145.306620, -26.216015, 87.224367, 79.000000
-18.570143, 96.285718, -112.486292, 0.000000
-181.703677, -107.290431, 171.477767, 77.000000
-172.611287, -115.201498, -52.634954, 69.000000
-84.527405, 67.237756, 171.850907, 45.000000
50.148331, 75.042200, -39.661703, 18.000000
-23.196412, -74.760336, -53.731240, 1.000000
-16.480309, -5.800068, 173.186461, 47.000000
161.798624, -20.612796, 48.822570, 79.000000
-113.031209, 17.459221, -39.661497, 93.000000
92.705537, -139.814152, 133.489766, 61.000000
-152.640017, 181.064093, 157.429263, 25.000000
56.851748, 48.442075, 39.002344, 61.000000
-142.385067, 95.886619, 54.161532, 5.000000
-156.130902, -182.674689, 13.220895, 57.000000
0.847735, -80.881711, 12.689251, 43.000000
87.169168, 149.198102, 42.752433, 39.000000
-100.888031, 96.092741, 55.678341, 2.000000
39.376605, -97.538330, 35.850397, 53.000000
-83.941737, -77.064226, 68.788540, 35.000000
59.138589, -107.442482, 166.325506, 5.000000
217.225674, -116.856576, -214.463507, 76.000000
-31.936562, -62.488590, 149.591863, 34.000000
-31.792387, -110.975717, 137.580803, 26.000000
138.908520, -3.212661, 121.388570, 22.000000
-171.843555, -98.250566, 145.820796, 38.000000
-78.138110, -18.219191, -102.598651, 59.000000
-6.757870, 136.762508, 172.938723, 76.000000
141.502335, 80.288455, -35.455730, 40.000000
