-3730.425304, -2016.235172, 166.637873, 45.000000
32259.429740, 19137.709955, 28160.384296, 63.000000
166.995146, 320.512062, -20.197139, 24.000000
-363.470710, -1224.025473, 546.144281, 99.000000
-169.421216, 362.239305, -620.681568, 52.000000
-652.336047, 8635.889146, -5654.198191, 10.000000
335.346249, 526.621931, -69.072317, 85.000000
38.305096, -119.757829, 112.236479, 2.000000
280.664907, 78.151005, 434.916519, 21.000000
2902.225655, -4506.972726, 1745.915599, 78.000000
-374.514542, -2101.713786, -1827.731920, 94.000000
1108.367592, -2027.432866, -119.827190, 23.000000
393.331467, -127.246360, 106.617261, 19.000000
-768.268223, -1778.752017, 482.853386, 57.000000
3306.449714, -1048.858126, -3987.451965, 11.000000
286.779082, -226.715460, 170.008476, 28.000000
110.779031, 315.489011, 300.975099, 71.000000
-3330.527338, 263.087603, 590.881072, 96.000000
120.053087, 989.110015, -277.136686, 9.000000
259.712134, 384.055674, 59.415322, 41.000000
394.899547, 4308.383147, -2755.326378, 78.000000
333.701374, 27.331178, -67.975994, 34.000000
-4503.881772, 1185.685246, -4483.340782, 82.000000
1068.998817, -70.218455, 793.609185, 37.000000
220.523910, -309.251144, 107.393674, 63.000000
432.831390, 96.548222, 521.890410, 81.000000
-349.331994, -512.487633, -671.504704, 57.000000
903.554035, 3485.804564, -3628.295621, 53.000000
-99.226494, -139.354248, -313.286472, 66.000000
1358.024155, 1037.806689, -737.781409, 32.000000
211.701676, -501.897243, 123.843346, 79.000000
-3373.217067, 21959.068996, -2192.820447, 85.000000
178.420335, -151.563372, 220.039525, 33.000000
-58.821216, 344.735915, -237.663483, 14.000000
5073.886015, 3058.669258, -1022.283877, 4.000000
216.763456, -109.290953, 91.546159, 26.000000
165.238633, 370.335165, 91.742528, 41.000000
100.745729, 702.557526, -54.334226, 15.000000
645.691630, -566.547673, -733.721391, 5.000000
337.676493, -164.561408, 194.743852, 5.000000
-2873.843083, -6488.924610, 4308.721001, 33.000000
2282.800356, 10070.182232, 4078.935982, 67.000000
-396.324333, -1781.205797, -119.648155, 0.000000
22.772033, -641.595076, 580.556842, 32.000000
-2922.050495, 2498.664929, -1994.178715, 89.000000
35.023807, -23.859931, 119.683813, 12.000000
909.491534, 930.435714, -863.734142, 12.000000
976.219980, -255.924334, -185.830323, 59.000000
62.260000, 522.508717, 63.813089, 55.000000
-649.527144, -1700.292142, 333.220819, 83.000000
-3727.561009, -465.324469, -3843.319069, 12.000000
162.838928, 74.950616, -123.607421, 56.000000
12492.763835, 2527.688625, -7367.649526, 0.000000
-796.170956, -5987.296125, 1690.936322, 16.000000
131.354729, 414.801933, 97.647557, 25.000000
74.040888, -55.342842, 444.518388, 94.000000
1121.255353, -1024.660593, 1040.096336, 26.000000
81.463283, -1787.415229, 414.513112, 44.000000
-310.690846, -1413.024920, 594.467247, 2.000000
1118.935972, -69.680405, 767.985620, 95.000000
261.836132, 363.044723, -118.911587, 96.000000
799.402747, 948.421107, -399.016883, 72.000000
4645.788295, 3508.635676, -1052.185497, 34.000000
-821.645388, -1894.879668, 476.074455, 99.000000
286.028569, -114.137139, 165.074101, 96.000000
428.685750, 1221.227507, 256.880741, 79.000000
-374.685734, -1479.735436, 392.462637, 0.000000
144.770151, 489.005228, 130.783945, 77.000000
408.749455, 1391.992510, 412.909967, 69.000000
7.100370, -299.333155, -748.027773, 45.000000
502.980992, -257.764986, 337.507617, 18.000000
5894.980527, -511.258244, 8890.832103, 1.000000
-43194.211306, -26315.695026, -39530.084416, 47.000000
190.263617, -430.219948, -45.155756, 79.000000
507.499381, -3477.886721, 2723.213209, 93.000000
505.928158, 793.966070, 150.289526, 61.000000
1144.901312, -643.583228, -983.979813, 25.000000
365.492937, -61.211412, -93.558421, 61.000000
-28.736580, -897.109484, 664.250128, 5.000000
-61.055562, 326.352927, -409.754292, 57.000000
154.263895, -143.101311, 212.391747, 43.000000
191.973715, 5086.748026, 2185.342188, 39.000000
1140.804822, -2185.885792, -2047.447600, 2.000000
159.848116, -135.433890, 222.236619, 53.000000
634.836740, 3605.137561, -779.520434, 35.000000
-2432.234108, -2972.836745, -2040.253959, 5.000000
4454.015826, -4081.246046, -2091.686539, 76.000000
250.405460, 940.560036, -352.870716, 34.000000
91.197032, 470.287062, 270.730580, 26.000000
-232.494294, 59.439382, -1230.632150, 22.000000
-24.157336, 523.180056, -29.368157, 38.000000
-250.834733, -288.402258, 501.032821, 59.000000
-2176.182628, -2311.073504, 684.948630, 76.000000
248.476799, 911.535158, -288.779495, 40.000000
