450.409821, 521.748862, -293.464114, 72.000000
2756.138010, 2033.355987, -580.846176, 34.000000
-461.054296, -973.676249, 306.820631, 99.000000
155.155570, -155.729532, 102.213472, 96.000000
268.774888, 681.449791, 157.490976, 79.000000
-197.016060, -765.265542, 174.526996, 0.000000
45.256071, 216.809384, 109.994312, 77.000000
235.392998, 792.027962, 232.952883, 69.000000
125.547490, -187.940435, -413.803925, 45.000000
266.338486, -236.362860, 258.176135, 18.000000
3183.749340, -304.790856, 4795.869402, 1.000000
-23983.629763, -14615.200278, -21893.784117, 47.000000
14.464488, -293.500554, -128.862498, 79.000000
263.642417, -1789.427205, 1399.234080, 93.000000
311.503961, 438.940332, 35.351995, 61.000000
571.650680, -339.852510, -495.435352, 25.000000
291.036735, -101.386355, 27.118199, 61.000000
-60.646315, -496.345843, 419.550709, 5.000000
-37.261861, 191.157632, -322.131601, 57.000000
131.516959, -119.958634, 27.826668, 43.000000
93.179454, 2535.013570, 1109.589516, 39.000000
603.159116, -1141.037513, -1094.127939, 2.000000
116.683445, -102.858785, 27.741245, 53.000000
330.273607, 2094.838632, -421.586980, 35.000000
-1391.316965, -1790.190615, -1113.485002, 5.000000
2672.289527, -2412.957357, -1303.505158, 76.000000
213.208403, 538.106823, -226.692325, 34.000000
119.316570, 195.562061, -3.904052, 26.000000
-171.005398, 32.143531, -708.453179, 22.000000
-94.610269, 258.519837, -38.550333, 38.000000
-199.207687, -202.646833, 305.653530, 59.000000
-1084.959693, -1187.950462, 328.043720, 76.000000
145.684264, 432.758001, -253.462856, 40.000000
