92.095860, 159.723733, 43.639200, 39.000000
-105.975453, 104.556742, 61.608646, 2.000000
58.324697, -92.042848, 29.583997, 53.000000
-95.679857, -94.887055, 61.218464, 35.000000
59.603603, -96.686786, 185.082859, 5.000000
120.985754, -35.575352, -174.069294, 76.000000
-34.809254, -60.792668, 164.216916, 34.000000
-38.979706, -114.790040, 148.988921, 26.000000
148.282617, -0.919823, 127.525836, 22.000000
-183.233461, -99.410055, 150.070341, 38.000000
-83.648560, -16.718599, -110.664308, 59.000000
-10.508990, 144.782216, 183.738167, 76.000000
153.273250, 84.321379, -37.267813, 40.000000
