63.126382, 86.414656, 98.577608, 0.000000
-97.990075, 216.621612, -68.231285, 32.000000
-160.457030, 387.286300, -51.772228, 89.000000
-76.021383, 27.043546, -46.003070, 12.000000
24.950010, -0.099890, 11.149020, 12.000000
17.832700, -79.794988, -2.084988, 59.000000
-30.542732, -192.766963, 107.474518, 55.000000
36.680078, 78.817300, 85.980190, 83.000000
-186.255081, 41.636056, 15.350810, 12.000000
-17.293777, 148.177455, -135.553594, 56.000000
1258.870199, 387.127879, -582.480126, 0.000000
-72.935729, -787.392400, 35.048330, 16.000000
42.863001, -37.468365, 27.858474, 25.000000
-63.648444, 91.088147, -95.874021, 94.000000
-137.547136, 129.056219, -149.708429, 26.000000
-9.032802, -0.377520, 25.887727, 44.000000
-34.012497, 42.756738, -16.684785, 2.000000
-63.418294, -60.050047, -121.925596, 95.000000
-26.903751, -263.543091, -6.956517, 96.000000
-31.587194, -73.315844, 68.586696, 72.000000
522.545096, 290.590857, -23.386002, 34.000000
122.727248, 113.904814, -88.843664, 99.000000
43.660417, -86.471232, -8.128773, 96.000000
-90.863813, -76.861042, 78.580212, 79.000000
-3.726252, 102.464774, -49.865182, 0.000000
-102.832237, -91.913675, 109.661586, 77.000000
-105.714685, -103.441135, -39.242846, 69.000000
-7.254152, 40.048980, 139.582658, 45.000000
20.270232, 43.780265, -43.287433, 18.000000
10.504307, -60.098413, -1.066307, 1.000000
-1433.504007, -880.703073, -1191.611513, 47.000000
85.992883, -20.427606, 36.443900, 79.000000
-67.760001, 16.341443, -37.518986, 93.000000
3.279451, -100.569233, 99.271744, 61.000000
-122.510351, 146.179452, 130.242414, 25.000000
33.029872, 24.162087, 9.803243, 61.000000
-90.496287, 32.677335, 9.174870, 5.000000
-97.207877, -120.333738, 17.200432, 57.000000
-2.447494, -85.774724, 10.240471, 43.000000
54.237291, 90.309263, 35.761801, 39.000000
-69.893449, 45.631714, 19.578570, 2.000000
3.104833, -67.910065, 25.779512, 53.000000
-32.636290, 273.736957, 4.143211, 35.000000
-150.701635, -374.796636, -11.334860, 5.000000
570.782311, -446.235576, -372.754903, 76.000000
-30.430184, -73.641136, 60.035084, 34.000000
-34.161564, -170.866369, 119.425841, 26.000000
84.718712, -15.692775, 83.425371, 22.000000
-135.220028, -87.748829, 81.559482, 38.000000
-52.179831, -15.994342, -54.858612, 59.000000
7.497266, 95.160003, 101.378118, 76.000000
72.136035, 58.388235, -24.849750, 40.000000
