1992.574365, 1105.363065, -293.632063, 4.000000
114.130406, -199.474753, 101.680549, 26.000000
82.651418, 158.210928, 123.412327, 41.000000
86.460034, 313.952604, 83.893680, 15.000000
181.505774, -102.377779, -224.444537, 5.000000
49.393350, -87.131197, 29.157866, 5.000000
-1026.584566, -2443.880956, 1715.212836, 33.000000
917.347744, 3979.752848, 1566.121844, 67.000000
-77.992755, -556.577379, -63.105228, 0.000000
67.755433, 2.602680, 145.335296, 32.000000
-1064.965346, 1083.608283, -687.305596, 89.000000
-14.389575, -22.244907, 38.778227, 12.000000
92.522096, 85.255358, -147.842017, 12.000000
282.586594, -83.578000, -88.910293, 59.000000
58.360356, 11.389208, -29.303034, 55.000000
-245.653898, -516.796546, 43.991647, 83.000000
-1347.794676, -123.025882, -1244.882730, 12.000000
55.507383, 170.573386, -300.986536, 56.000000
4894.035375, 1079.857721, -2778.013960, 0.000000
-307.965327, -2477.455356, 572.063386, 16.000000
103.095613, 98.783983, 26.568543, 25.000000
38.201641, -73.389665, 306.682744, 94.000000
281.403467, -252.479640, 245.077671, 26.000000
40.571087, -681.354637, 227.242852, 44.000000
-211.879945, -494.486249, 305.471408, 2.000000
324.833459, -2.874081, 263.429303, 95.000000
66.331442, 47.228484, 122.378685, 96.000000
263.818891, 307.487621, -216.779256, 72.000000
1864.636921, 1337.429076, -358.235280, 34.000000
-264.201566, -518.899604, 204.152232, 99.000000
39.300680, -85.404566, 1.210188, 96.000000
181.081198, 404.831070, 108.352604, 79.000000
-106.231929, -402.935701, 111.029551, 0.000000
87.512031, 150.668662, 53.866721, 77.000000
152.508965, 461.857437, 126.035622, 69.000000
172.234891, -119.187033, -216.330865, 45.000000
102.618501, -183.050649, 182.266966, 18.000000
1906.956010, -207.564479, 2867.532344, 1.000000
-14941.130284, -9107.729189, -13592.305119, 47.000000
-57.422908, -185.362483, -120.983867, 79.000000
148.306599, -990.613060, 772.646220, 93.000000
163.288163, 228.983847, -21.834484, 61.000000
285.757091, -186.274540, -248.578489, 25.000000
161.687298, -105.490746, 113.817809, 61.000000
-70.330509, -282.487558, 274.418147, 5.000000
-4.667625, 118.362468, -229.511958, 57.000000
94.243860, -23.775459, -19.671577, 43.000000
46.635302, 1330.499455, 601.594354, 39.000000
346.647747, -644.138011, -639.500700, 2.000000
107.044176, -82.154485, -55.026627, 53.000000
186.041640, 1378.238658, -252.213864, 35.000000
-898.890199, -1230.465717, -675.164304, 5.000000
1832.165156, -1626.450342, -931.751591, 76.000000
171.903096, 287.012101, -120.068207, 34.000000
47.609545, 3.278799, -102.878031, 26.000000
-134.447500, 17.475161, -434.310947, 22.000000
-35.454817, 155.929954, -10.405075, 38.000000
-132.890139, -155.677182, 186.208065, 59.000000
-563.457691, -652.983983, 158.179479, 76.000000
97.091833, 182.697330, -172.216592, 40.000000
