-3729.480757, 998.281252, -3728.840991, 82.000000
881.543080, -54.767645, 646.865075, 37.000000
213.565240, -246.906926, 77.617661, 63.000000
351.535088, -5.154738, 474.138831, 81.000000
-328.582643, -378.794328, -562.207520, 57.000000
771.337507, 2916.044744, -3009.417394, 53.000000
-117.587311, -124.548542, -309.729000, 66.000000
1128.219061, 837.792639, -617.387299, 32.000000
162.799617, -483.711679, 113.781195, 79.000000
-2838.746770, 18477.690382, -1825.973717, 85.000000
163.810304, -84.797624, 111.758103, 33.000000
-112.078736, 279.296114, -226.771199, 14.000000
4269.158828, 2547.715554, -831.886472, 4.000000
188.460325, -200.333416, 122.850901, 26.000000
134.239227, 297.205399, 173.074912, 41.000000
98.516270, 664.986766, -10.011952, 15.000000
533.627166, -452.549591, -613.249004, 5.000000
194.726258, -137.836249, 169.643585, 5.000000
-2390.808022, -5431.162130, 3630.555381, 33.000000
1925.645336, 8477.129353, 3421.667342, 67.000000
-312.818598, -1470.344001, -109.315922, 0.000000
31.374975, -490.365720, 488.586402, 32.000000
-2437.463207, 2129.648880, -1653.256744, 89.000000
-2.174509, -66.306463, 72.609394, 12.000000
704.817101, 712.051724, -693.478507, 12.000000
812.922598, -217.025188, -168.308620, 59.000000
75.411659, 399.988461, 4.838150, 55.000000
-546.307221, -1390.910318, 247.001954, 83.000000
-3105.919613, -375.993831, -3164.581699, 12.000000
138.293514, 92.899590, -203.223537, 56.000000
10504.961339, 2148.943088, -6167.012961, 0.000000
-668.612336, -5070.090356, 1398.453401, 16.000000
207.462414, 359.020138, 90.761003, 25.000000
53.040497, -60.355644, 442.287019, 94.000000
908.300417, -829.673412, 838.167728, 26.000000
72.573300, -1505.978135, 369.113738, 44.000000
-286.209676, -1184.419691, 532.188346, 2.000000
917.315075, -54.584444, 676.049949, 95.000000
187.183717, 296.370536, -112.298971, 96.000000
669.586961, 786.719537, -363.672549, 72.000000
3919.134125, 2941.311371, -871.000006, 34.000000
-691.054135, -1548.333076, 415.885343, 99.000000
267.318242, -133.895760, 151.427409, 96.000000
368.928518, 1018.991463, 216.816033, 79.000000
-305.908364, -1210.103173, 306.613043, 0.000000
89.347568, 365.020607, 123.049145, 77.000000
343.842821, 1171.308259, 348.148912, 69.000000
53.612939, -259.678290, -627.915489, 45.000000
424.397505, -258.550706, 316.682776, 18.000000
4851.906931, -431.824125, 7315.389458, 1.000000
-35802.643575, -21813.749144, -32744.245724, 47.000000
120.662722, -388.364189, -90.802130, 79.000000
413.759266, -2828.942210, 2214.389086, 93.000000
444.445597, 671.808727, 121.464506, 61.000000
927.121820, -528.559262, -798.986425, 25.000000
355.425406, -79.972601, -59.325867, 61.000000
-41.409625, -748.221880, 575.744490, 5.000000
-56.224831, 275.699404, -388.136952, 57.000000
121.041518, -138.204318, 161.376545, 43.000000
153.969322, 4105.521132, 1771.706614, 39.000000
934.573846, -1784.808122, -1681.696363, 2.000000
130.557936, -122.459694, 177.235794, 53.000000
517.835057, 3025.192595, -642.021340, 35.000000
-2032.238441, -2518.404355, -1684.105421, 5.000000
3768.782752, -3439.612423, -1788.579138, 76.000000
241.172106, 803.375245, -317.128002, 34.000000
115.139835, 380.686155, 199.545649, 26.000000
-210.261845, 49.276453, -1035.286443, 22.000000
-76.008843, 411.256430, -52.351973, 38.000000
-238.247191, -258.702906, 433.437526, 59.000000
-1757.627653, -1880.016139, 547.971853, 76.000000
207.400223, 731.561276, -285.165716, 40.000000
