98.861607, 671.939189, -15.313236, 15.000000
546.296647, -465.443543, -626.947248, 5.000000
210.755319, -142.968898, 175.875115, 5.000000
-2444.756368, -5549.298648, 3706.296960, 33.000000
1965.532292, 8655.040851, 3495.070854, 67.000000
-322.154352, -1505.242261, -110.556779, 0.000000
30.397187, -507.637276, 499.262220, 32.000000
-2491.606144, 2170.883122, -1691.350802, 89.000000
2.577097, -61.943804, 79.924834, 12.000000
727.821596, 736.530552, -712.778023, 12.000000
831.536420, -221.507819, -170.412842, 59.000000
72.954626, 414.022736, 10.763913, 55.000000
-557.763382, -1425.437658, 256.396035, 83.000000
-3175.360396, -385.974680, -3240.401720, 12.000000
140.958565, 90.622456, -195.176904, 56.000000
10726.953281, 2191.240304, -6301.096483, 0.000000
-682.861264, -5172.542319, 1431.121899, 16.000000
200.819099, 366.776173, 92.306966, 25.000000
55.086819, -59.898072, 443.361293, 94.000000
932.196040, -851.572334, 860.829068, 26.000000
73.602983, -1537.554983, 374.255041, 44.000000
-288.906973, -1210.348393, 539.407151, 2.000000
942.324200, -56.142835, 686.945081, 95.000000
195.882921, 303.355332, -114.521029, 96.000000
684.297748, 804.890488, -367.873640, 72.000000
4000.303408, 3004.682469, -891.242341, 34.000000
-706.070532, -1587.585991, 422.790297, 99.000000
271.049684, -131.361242, 153.734986, 96.000000
376.578942, 1042.146366, 220.881798, 79.000000
-313.559722, -1240.431765, 316.147253, 0.000000
94.538357, 379.463099, 125.333433, 77.000000
351.137946, 1196.485620, 355.642656, 69.000000
48.440404, -264.253186, -641.744410, 45.000000
433.849072, -258.897008, 319.494646, 18.000000
4968.397670, -440.695280, 7491.334639, 1.000000
-36628.098014, -22316.504630, -33502.055283, 47.000000
128.321149, -393.601877, -86.551130, 79.000000
424.231543, -2901.445919, 2271.239379, 93.000000
452.040379, 685.459254, 125.658938, 61.000000
951.570055, -541.489235, -819.782557, 25.000000
357.447474, -78.181242, -63.871073, 61.000000
-40.005469, -765.120588, 585.892727, 5.000000
-57.015803, 281.395188, -391.179771, 57.000000
123.008165, -135.082187, 172.341264, 43.000000
158.213852, 4215.126677, 1817.911873, 39.000000
957.634154, -1829.642375, -1722.589919, 2.000000
132.439351, -127.667874, 181.079004, 53.000000
530.910175, 3090.014298, -657.387958, 35.000000
-2076.932887, -2569.182159, -1723.899741, 5.000000
3845.321640, -3511.280019, -1822.436338, 76.000000
242.482194, 819.764445, -322.062973, 34.000000
112.138060, 391.221360, 209.835321, 26.000000
-212.812396, 50.426767, -1057.368368, 22.000000
-71.705814, 423.244253, -51.365575, 38.000000
-240.001791, -262.192230, 441.396894, 59.000000
-1804.428394, -1928.203581, 563.284955, 76.000000
211.875858, 751.758439, -285.748064, 40.000000
