-1342.725743, -2092.167455, 4656.113866, 29.000000
-3289.006310, -29216.897400, 17366.865813, 53.000000
3248.186803, -2770.469309, 5130.245018, 95.000000
121.814568, 648.839449, -6.342398, 82.000000
-685.377632, -674.655395, -1523.212104, 82.000000
-2258.396225, 915.915196, 1422.087471, 89.000000
-740.217718, 813.670323, 517.453694, 19.000000
-4149.437765, -2228.269215, 172.761465, 45.000000
36268.157676, 21516.831237, 31644.322558, 63.000000
139.934268, 390.334978, -36.000020, 24.000000
-410.928875, -1366.178872, 622.507645, 99.000000
-155.974356, 405.295743, -667.173301, 52.000000
-718.025060, 9622.098025, -6305.293036, 10.000000
349.770514, 639.503777, -80.452284, 85.000000
91.793334, -127.544241, 142.474754, 2.000000
334.062000, 119.565104, 439.764055, 21.000000
3220.485734, -5043.727161, 1929.261487, 78.000000
-434.129292, -2403.013813, -2113.027892, 94.000000
1255.185757, -2262.389308, -120.270465, 23.000000
421.036562, -123.799757, 93.968016, 19.000000
-886.728974, -2007.095770, 555.399290, 57.000000
3685.891508, -1190.089618, -4458.889388, 11.000000
295.492685, -203.650287, 215.597675, 28.000000
150.380115, 336.347389, 268.855789, 71.000000
-3757.177954, 303.995980, 664.616515, 96.000000
163.540500, 1103.515908, -300.810679, 9.000000
318.197361, 437.912724, 23.285049, 41.000000
447.538304, 4908.598771, -3139.775724, 78.000000
392.191366, 33.598947, -90.783639, 34.000000
-5065.853724, 1321.678624, -5030.862329, 82.000000
1238.853360, -78.141503, 885.000943, 37.000000
225.088448, -344.496559, 132.203901, 63.000000
486.755853, 169.969332, 549.300708, 81.000000
-362.169979, -607.674154, -748.014111, 57.000000
999.442246, 3899.214144, -4077.236005, 53.000000
-81.933927, -148.123161, -310.391178, 66.000000
1522.800863, 1182.077890, -823.791803, 32.000000
248.892542, -493.152115, 118.860989, 79.000000
-3761.179503, 24486.139915, -2459.108016, 85.000000
154.047270, -143.229389, 257.196451, 33.000000
-12.453052, 392.880567, -239.186016, 14.000000
5657.699528, 3429.551033, -1160.424947, 4.000000
247.586880, -36.339508, 91.625239, 26.000000
171.419455, 453.025214, 14.140132, 41.000000
107.289785, 685.674908, -69.196773, 15.000000
725.432210, -647.553344, -818.630692, 5.000000
418.795402, -161.472939, 186.672827, 5.000000
-3224.415957, -7256.628499, 4800.916243, 33.000000
2542.037819, 11226.485297, 4556.008238, 67.000000
-456.787317, -2004.985445, -126.238366, 0.000000
16.687915, -747.345163, 643.274596, 32.000000
-3273.527246, 2766.275414, -2241.421456, 89.000000
65.718153, -0.537024, 138.255897, 12.000000
1056.576768, 1087.943304, -984.493232, 12.000000
1090.749670, -282.647494, -197.015820, 59.000000
59.544254, 605.677138, 100.047997, 55.000000
-725.526578, -1925.164925, 398.065528, 83.000000
-4178.606952, -530.117332, -4335.777042, 12.000000
182.364957, 63.877091, -56.743904, 56.000000
13935.645789, 2802.607605, -8239.153414, 0.000000
-888.723452, -6652.841950, 1903.188115, 16.000000
84.147839, 452.544161, 88.164830, 25.000000
93.033853, -51.003221, 435.925688, 94.000000
1274.680316, -1164.938195, 1185.535999, 26.000000
87.521960, -1990.220928, 446.743838, 44.000000
-329.239143, -1574.429983, 637.388741, 2.000000
1238.211097, -81.566068, 844.289745, 95.000000
309.273160, 417.255564, -108.080258, 96.000000
891.377824, 1064.627879, -421.984857, 72.000000
5173.047098, 3920.290824, -1183.616094, 34.000000
-912.359478, -2139.547361, 518.773124, 99.000000
283.774559, -93.886463, 161.587202, 96.000000
469.400264, 1363.058743, 279.166737, 79.000000
-424.933287, -1673.343166, 455.179459, 0.000000
185.936849, 572.043006, 116.016140, 77.000000
455.455608, 1546.591431, 456.965267, 69.000000
-26.715257, -326.660362, -830.817496, 45.000000
552.102408, -252.574528, 347.337702, 18.000000
6652.079943, -568.915074, 10034.350450, 1.000000
-48559.662202, -29583.603847, -44455.843805, 47.000000
241.847727, -455.150285, 0.659328, 79.000000
575.505762, -3948.612188, 3092.282860, 93.000000
542.539503, 892.026212, 168.576270, 61.000000
1301.672296, -726.203286, -1116.853732, 25.000000
363.423448, -41.327268, -108.983130, 61.000000
-19.455542, -1002.158697, 725.743053, 5.000000
-61.293647, 362.911892, -418.351555, 57.000000
211.026305, -176.206579, 240.004519, 43.000000
219.556698, 5798.734364, 2485.468846, 39.000000
1290.202354, -2476.570025, -2312.447114, 2.000000
196.943671, -149.028561, 256.141773, 53.000000
719.672266, 4025.519368, -879.205639, 35.000000
-2722.323483, -3302.400416, -2298.551976, 5.000000
4951.254804, -4546.861246, -2311.627935, 76.000000
255.914203, 1029.630009, -363.683007, 34.000000
79.681079, 530.255872, 301.225718, 26.000000
-247.920574, 66.662110, -1369.619773, 22.000000
35.395060, 606.009655, 12.932608, 38.000000
-256.198693, -308.091202, 545.460492, 59.000000
-2479.413091, -2623.471345, 784.210771, 76.000000
278.034320, 1039.916653, -293.912902, 40.000000
