13000.654087, 7707.907770, 11422.808051, 63.000000
186.013505, 174.526729, 19.821888, 24.000000
-124.176576, -514.282803, 159.894783, 99.000000
-175.319200, 135.159662, -305.161251, 52.000000
-336.644991, 3896.560530, -2525.284528, 10.000000
23.759409, 38.040452, 89.353093, 85.000000
53.571477, -89.626290, -19.978896, 2.000000
-17.802037, -121.233589, 330.950501, 21.000000
1370.374221, -1924.270420, 863.679429, 78.000000
-85.622620, -641.228403, -443.726808, 94.000000
387.124219, -878.877673, -113.031498, 23.000000
99.862759, -174.681161, -43.870395, 19.000000
-235.804211, -694.159084, 115.699335, 57.000000
1480.073833, -369.428161, -1718.273898, 11.000000
93.370503, -72.531059, 96.025248, 28.000000
-19.513744, 206.900646, 265.960447, 71.000000
-1269.342902, 65.936335, 234.797730, 96.000000
-14.625717, 307.733284, -95.836938, 9.000000
60.648393, 55.676532, -20.398337, 41.000000
141.887684, 1418.989939, -905.042516, 78.000000
10.944377, -108.060267, 90.395053, 34.000000
-1801.267352, 531.602733, -1850.039120, 82.000000
338.848641, -18.947251, 377.010756, 37.000000
84.034971, -69.151218, 96.545877, 63.000000
100.416357, -242.055025, 276.385912, 81.000000
-241.426030, -29.109871, -253.144227, 57.000000
441.255656, 1496.395444, -1466.166022, 53.000000
-127.021785, -72.092480, -247.513084, 66.000000
529.067449, 329.840585, -299.426914, 32.000000
35.163443, -332.581793, 60.508598, 79.000000
-1509.312696, 9818.161247, -913.485740, 85.000000
92.347510, -16.070298, -24.292607, 33.000000
-160.793317, 115.677329, -148.272737, 14.000000
2263.525605, 1276.624218, -357.619743, 4.000000
131.751778, -221.484314, 114.611542, 26.000000
90.221712, 186.352411, 145.083992, 41.000000
87.797162, 373.156563, 80.034318, 15.000000
231.510219, -147.466433, -278.678312, 5.000000
73.743760, -78.226921, 53.798183, 5.000000
-1188.649856, -2798.748315, 1942.758295, 33.000000
1037.076328, 4513.780899, 1786.452338, 67.000000
-105.445971, -670.620874, -71.217900, 0.000000
61.779470, -62.015009, 200.875248, 32.000000
-1228.558201, 1208.431355, -802.465396, 89.000000
-40.759045, -30.366390, 29.679354, 12.000000
171.922484, 160.170002, -223.668381, 12.000000
355.661519, -102.651114, -103.005568, 59.000000
75.180755, 64.263071, -51.274723, 55.000000
-285.265739, -621.835896, 63.522111, 83.000000
-1557.034477, -153.166550, -1473.341291, 12.000000
68.836443, 161.395916, -304.113341, 56.000000
5560.172656, 1206.782864, -3180.358763, 0.000000
-350.856024, -2785.738818, 670.273568, 16.000000
149.552176, 132.901800, 26.308041, 25.000000
37.438013, -69.596701, 339.476391, 94.000000
360.515665, -325.545247, 319.256567, 26.000000
45.368234, -783.871606, 246.079054, 44.000000
-221.943875, -580.048253, 339.196472, 2.000000
398.191988, -9.991423, 310.897990, 95.000000
66.508394, 117.595351, 98.511000, 96.000000
317.551746, 367.879921, -241.177592, 72.000000
2109.016189, 1528.186480, -419.275561, 34.000000
-320.296166, -645.197747, 234.574155, 99.000000
69.286292, -125.447339, 27.011584, 96.000000
208.359928, 483.133977, 124.382992, 79.000000
-134.309019, -501.465000, 117.833604, 0.000000
78.115316, 159.870937, 58.982772, 77.000000
174.643205, 558.632382, 157.962729, 69.000000
160.888161, -139.993454, -275.024242, 45.000000
152.767487, -201.828226, 206.815725, 18.000000
2256.694149, -234.196313, 3395.727476, 1.000000
-17417.501703, -10616.000691, -15865.741299, 47.000000
-39.545540, -219.235123, -127.573974, 79.000000
179.975206, -1209.928436, 944.707214, 93.000000
210.611470, 288.457685, -2.823032, 61.000000
366.346003, -229.858373, -318.535386, 25.000000
206.925697, -107.896564, 90.908062, 61.000000
-68.919406, -344.138162, 318.005691, 5.000000
-16.343576, 139.114265, -259.925758, 57.000000
120.307411, -50.470156, -11.404299, 43.000000
59.386439, 1660.838070, 740.945951, 39.000000
417.340229, -780.877010, -764.798683, 2.000000
112.714351, -94.737003, -48.785333, 53.000000
225.638880, 1575.152520, -298.679799, 35.000000
-1034.025732, -1384.114218, -795.435427, 5.000000
2062.400912, -1841.978045, -1033.644839, 76.000000
187.080897, 361.295609, -154.777590, 34.000000
66.517854, 66.801372, -94.436068, 26.000000
-145.473176, 21.716166, -512.886962, 22.000000
-59.715071, 184.453579, -18.561352, 38.000000
-157.685445, -167.116662, 220.671617, 59.000000
-707.413927, -800.384698, 204.939928, 76.000000
111.050713, 253.794166, -201.820567, 40.000000
