-333.259460, -406.887745, -585.399896, 57.000000
798.868519, 3034.651592, -3138.266189, 53.000000
-114.335599, -127.896920, -311.254058, 66.000000
1176.366590, 879.559141, -642.661745, 32.000000
167.979452, -495.378300, 111.581415, 79.000000
-2949.982218, 19202.244543, -1902.322866, 85.000000
168.723152, -95.572839, 133.009185, 33.000000
-102.163204, 292.860678, -229.865577, 14.000000
4436.690951, 2654.058274, -871.522247, 4.000000
193.241632, -184.692282, 114.385778, 26.000000
140.710259, 309.348110, 159.562928, 41.000000
99.133276, 677.445163, -19.877773, 15.000000
557.203792, -476.543200, -638.722793, 5.000000
224.619624, -147.275424, 180.702736, 5.000000
-2491.346937, -5651.323251, 3771.708507, 33.000000
1999.979758, 8808.690113, 3558.464144, 67.000000
-330.215291, -1535.340465, -111.608988, 0.000000
29.556979, -522.468396, 508.389782, 32.000000
-2538.360037, 2206.489079, -1724.245442, 89.000000
6.373478, -57.809633, 85.763406, 12.000000
747.655595, 757.651986, -729.379879, 12.000000
847.528273, -225.348884, -172.197038, 59.000000
71.039042, 426.066215, 16.095277, 55.000000
-567.669170, -1455.261526, 264.562978, 83.000000
-3235.327748, -394.593432, -3305.877753, 12.000000
143.267663, 88.720159, -188.042774, 56.000000
10918.672742, 2227.769549, -6416.895383, 0.000000
-695.166320, -5261.018494, 1459.334406, 16.000000
194.455710, 373.225041, 93.515663, 25.000000
56.916974, -59.478404, 444.118399, 94.000000
952.807341, -870.457033, 880.375198, 26.000000
74.484087, -1564.792418, 378.679150, 44.000000
-291.240263, -1232.657783, 545.578757, 2.000000
963.391972, -57.511863, 696.048917, 95.000000
203.346860, 309.487685, -116.107773, 96.000000
696.955047, 820.558192, -371.445520, 72.000000
4070.399682, 3059.408701, -908.722500, 34.000000
-718.941280, -1621.377486, 428.704401, 99.000000
273.983481, -129.222596, 155.546894, 96.000000
382.957652, 1062.024976, 224.563819, 79.000000
-320.173948, -1266.574193, 324.395178, 0.000000
99.334597, 391.817418, 127.065697, 77.000000
357.425916, 1218.110374, 362.058928, 69.000000
43.966573, -268.170856, -653.595585, 45.000000
441.868968, -259.099992, 321.816620, 18.000000
5069.002106, -448.356655, 7643.285632, 1.000000
-37340.990445, -22750.702526, -34156.527139, 47.000000
134.958949, -398.002104, -82.715358, 79.000000
433.274905, -2964.055370, 2320.331201, 93.000000
458.445376, 697.201598, 129.063566, 61.000000
972.655669, -552.636992, -837.712015, 25.000000
358.999363, -76.586948, -67.650176, 61.000000
-38.789897, -779.656098, 594.597917, 5.000000
-57.648255, 286.303508, -393.672383, 57.000000
132.599092, -132.595747, 183.225137, 43.000000
161.879496, 4309.779928, 1857.813591, 39.000000
977.543250, -1868.353018, -1757.896204, 2.000000
128.118273, -131.914800, 182.659230, 53.000000
542.200340, 3145.984177, -670.656642, 35.000000
-2115.527115, -2613.029245, -1758.262819, 5.000000
3911.420001, -3573.171869, -1851.674952, 76.000000
243.548191, 833.695982, -326.162956, 34.000000
109.575008, 400.180365, 218.137625, 26.000000
-215.000054, 51.416727, -1076.379830, 22.000000
-67.695790, 433.720935, -50.232671, 38.000000
-241.440258, -265.167991, 448.183005, 59.000000
-1844.833924, -1969.808922, 576.506271, 76.000000
215.768501, 769.172862, -286.170246, 40.000000
