-16.001494, 94.802238, -83.952550, 0.000000
-162.895875, -100.944236, 147.374447, 77.000000
-153.354680, -112.726787, -50.120200, 69.000000
-72.997002, 59.662342, 155.092189, 45.000000
40.307846, 64.596736, -40.111226, 18.000000
-12.836469, -69.808561, -42.134368, 1.000000
-11.866242, -9.823545, 145.417647, 47.000000
140.473323, -20.609019, 45.866639, 79.000000
-103.834583, 13.259487, -37.708260, 93.000000
68.993578, -130.924476, 127.536018, 61.000000
-143.998791, 170.888248, 149.754675, 25.000000
49.657003, 41.130928, 31.677260, 61.000000
-128.493143, 79.345418, 42.233547, 5.000000
-139.702701, -164.925659, 13.176831, 57.000000
1.377790, -78.243702, 21.091441, 43.000000
78.269721, 132.685032, 41.181042, 39.000000
-92.621993, 82.403258, 45.784183, 2.000000
21.472509, -89.510861, 36.879490, 53.000000
-66.557327, 63.063892, 46.111260, 35.000000
-17.476468, -213.426223, 102.098675, 5.000000
354.098856, -244.003378, -276.130960, 76.000000
-28.268480, -64.988138, 125.756926, 34.000000
-33.021970, -136.383453, 138.106134, 26.000000
123.524540, -7.020807, 111.387580, 22.000000
-156.506099, -98.553233, 142.854274, 38.000000
-70.109822, -19.012276, -89.862690, 59.000000
-0.458526, 123.889835, 154.515174, 76.000000
122.213435, 74.210577, -32.365371, 40.000000
