-89.196516, -144.822648, -312.057330, 66.000000
1457.293922, 1124.651813, -789.625166, 32.000000
224.710865, -505.007010, 110.150927, 79.000000
-3606.537419, 23478.847737, -2352.965608, 85.000000
156.440435, -154.141903, 250.619046, 33.000000
-31.619809, 373.594968, -239.259677, 14.000000
5425.019012, 3281.718215, -1105.367609, 4.000000
234.684421, -64.645698, 89.677239, 26.000000
171.437138, 418.017968, 44.964010, 41.000000
102.993661, 697.301568, -66.499290, 15.000000
693.783566, -615.416141, -785.000970, 5.000000
388.913263, -163.578650, 190.711332, 5.000000
-3084.682002, -6950.630409, 4604.733146, 33.000000
2438.706885, 10765.587782, 4365.849281, 67.000000
-432.703204, -1915.942765, -123.689186, 0.000000
19.099574, -705.537092, 618.603978, 32.000000
-3133.452044, 2659.627101, -2142.889864, 89.000000
52.679180, -8.817297, 131.764813, 12.000000
998.070475, 1025.251415, -936.587538, 12.000000
1045.444649, -272.130211, -192.687678, 59.000000
61.079947, 573.775365, 88.206873, 55.000000
-695.117061, -1835.497727, 372.044103, 83.000000
-3998.836027, -504.295215, -4139.502173, 12.000000
174.372131, 68.253535, -84.188919, 56.000000
13360.514524, 2693.025198, -7891.772830, 0.000000
-851.835457, -6387.575456, 1818.589310, 16.000000
100.589986, 436.745118, 93.560152, 25.000000
85.069373, -52.743309, 440.381599, 94.000000
1213.620981, -1109.128489, 1127.658890, 26.000000
85.141453, -1909.504622, 433.956268, 44.000000
-321.749752, -1510.498104, 620.430619, 2.000000
1192.700907, -76.800439, 811.229652, 95.000000
291.177681, 395.023673, -113.788151, 96.000000
854.910862, 1018.406981, -413.061148, 72.000000
4962.899043, 3756.218141, -1131.235456, 34.000000
-876.493611, -2042.678851, 501.756380, 99.000000
283.812737, -104.416772, 164.015883, 96.000000
449.937799, 1305.551130, 269.641673, 79.000000
-404.876609, -1596.339586, 430.157333, 0.000000
170.205030, 539.291891, 123.863373, 77.000000
436.871949, 1485.451083, 439.672795, 69.000000
-13.246902, -315.885487, -798.195830, 45.000000
533.275332, -255.045119, 343.887784, 18.000000
6350.303745, -545.933271, 9578.548962, 1.000000
-46420.986125, -28281.010917, -42492.429367, 47.000000
221.259265, -445.567486, -19.160516, 79.000000
548.401479, -3761.008469, 2945.194607, 93.000000
528.474464, 851.133198, 158.788584, 61.000000
1239.293355, -693.344617, -1064.008637, 25.000000
364.934672, -50.114458, -103.825633, 61.000000
-23.159244, -960.560404, 701.465915, 5.000000
-61.539081, 348.340146, -415.575477, 57.000000
195.791814, -166.165728, 228.688068, 43.000000
208.562416, 5514.958536, 2365.848452, 39.000000
1230.677752, -2360.741121, -2206.859410, 2.000000
179.182961, -137.667908, 240.887369, 53.000000
685.864855, 3858.005539, -839.481875, 35.000000
-2606.716044, -3171.061740, -2195.613464, 5.000000
4753.068807, -4361.278416, -2223.965926, 76.000000
253.572513, 994.763274, -361.038585, 34.000000
83.661344, 506.735433, 290.794052, 26.000000
-241.832675, 63.795727, -1314.460728, 22.000000
8.914579, 573.574775, -7.073630, 38.000000
-254.394763, -300.407447, 528.174994, 59.000000
-2358.594200, -2498.991042, 744.658900, 76.000000
266.482840, 989.209294, -291.345393, 40.000000
