756.434167, 4207.658277, -922.398955, 35.000000
-2848.041253, -3445.225091, -2410.493791, 5.000000
5166.806255, -4748.706864, -2406.970176, 76.000000
258.910268, 1067.102395, -364.286423, 34.000000
76.241667, 555.394123, 310.167273, 26.000000
-254.459657, 69.763422, -1429.288956, 22.000000
69.519264, 638.658850, 39.670738, 38.000000
-257.696259, -316.222466, 563.666156, 59.000000
-2610.764702, -2758.814957, 827.213083, 76.000000
290.070406, 1094.062448, -297.416742, 40.000000
