399.832623, -114.076910, -110.894312, 59.000000
85.283353, 87.711948, -59.435329, 55.000000
-309.307980, -688.178351, 76.723657, 83.000000
-1690.064417, -172.323962, -1618.596770, 12.000000
76.700977, 154.995427, -303.055831, 56.000000
5984.058827, 1287.549248, -3436.385196, 0.000000
-378.134119, -2981.810923, 732.748567, 16.000000
175.132322, 153.535553, 27.804563, 25.000000
36.797588, -67.245520, 357.300416, 94.000000
409.599871, -370.905503, 365.540624, 26.000000
48.205254, -848.063399, 257.623184, 44.000000
-228.108731, -633.880148, 359.172080, 2.000000
442.440203, -14.609376, 340.588104, 95.000000
67.139443, 161.719424, 78.103030, 96.000000
350.542090, 405.503296, -255.107061, 72.000000
2264.424235, 1649.499877, -458.086067, 34.000000
-355.031316, -724.760382, 252.906955, 99.000000
90.946958, -139.635708, 45.740859, 96.000000
223.566963, 531.812878, 134.304244, 79.000000
-150.141406, -566.265885, 127.927144, 0.000000
71.139198, 160.053566, 65.220523, 77.000000
189.038438, 617.151002, 177.083342, 69.000000
153.007963, -152.298306, -310.258999, 45.000000
182.479118, -212.073758, 220.541043, 18.000000
2479.218784, -251.141223, 3731.803702, 1.000000
-18993.373376, -11575.809176, -17312.472444, 47.000000
-27.250087, -238.932431, -129.803150, 79.000000
200.087008, -1349.226808, 1053.976845, 93.000000
237.637677, 324.943645, 7.692093, 61.000000
416.499431, -256.838961, -361.906404, 25.000000
231.484761, -107.544429, 75.281807, 61.000000
-67.331969, -381.917225, 343.925367, 5.000000
-22.584846, 152.053540, -277.071577, 57.000000
129.620700, -66.325492, -2.873044, 43.000000
67.498797, 1870.825734, 829.510993, 39.000000
462.116630, -867.581563, -844.153862, 2.000000
113.284154, -99.516276, -38.399642, 53.000000
250.792922, 1700.155632, -328.214172, 35.000000
-1119.894139, -1481.723831, -871.866661, 5.000000
2208.842731, -1979.071178, -1098.447463, 76.000000
194.668267, 406.222035, -174.270096, 34.000000
79.473771, 106.042047, -80.648707, 26.000000
-152.001798, 24.312069, -561.256393, 22.000000
-71.815872, 202.202209, -23.674532, 38.000000
-169.921840, -175.581404, 242.161557, 59.000000
-798.464687, -893.748216, 234.582375, 76.000000
119.553091, 297.888510, -217.390280, 40.000000
