-52.498308, -195.510975, -123.308500, 79.000000
157.433128, -1053.811418, 822.231302, 93.000000
177.601499, 246.451153, -16.018402, 61.000000
309.230244, -199.005295, -268.991500, 25.000000
175.642891, -106.602709, 107.569146, 61.000000
-70.109375, -300.564269, 287.385887, 5.000000
-8.258082, 124.384804, -238.762840, 57.000000
103.829503, -31.890388, -18.437317, 43.000000
50.306490, 1425.650358, 641.737488, 39.000000
367.046636, -683.573577, -675.659485, 2.000000
109.452816, -86.485477, -54.551886, 53.000000
197.450513, 1434.994136, -265.597841, 35.000000
-937.820798, -1274.735028, -709.810761, 5.000000
1898.460818, -1688.509469, -961.092962, 76.000000
176.808077, 308.877478, -130.649114, 34.000000
52.864786, 21.658679, -101.922424, 26.000000
-137.735503, 18.719092, -457.301562, 22.000000
-43.124254, 164.247847, -12.760145, 38.000000
-141.094578, -158.521596, 196.010789, 59.000000
-605.032429, -695.521256, 171.667023, 76.000000
101.212528, 203.388279, -181.474841, 40.000000
