33.678071, 274.532772, 331.075591, 71.000000
-2379.708449, 172.007601, 426.583340, 96.000000
38.996935, 708.020050, -213.845114, 9.000000
66.126644, 273.532722, 94.387656, 41.000000
277.825990, 2972.614586, -1899.842741, 78.000000
187.614163, -3.473365, -1.622025, 34.000000
-3253.668261, 883.131660, -3265.246584, 82.000000
778.269299, -48.453500, 571.717705, 37.000000
217.717716, -202.181130, 68.652274, 63.000000
296.774231, -67.412173, 437.767150, 81.000000
-313.368034, -294.963319, -492.067170, 57.000000
690.033306, 2565.903567, -2628.977955, 53.000000
-125.235189, -113.824717, -302.539254, 66.000000
984.903648, 714.023801, -541.965522, 32.000000
124.451524, -466.466854, 92.563220, 79.000000
-2510.464633, 16339.359752, -1600.649363, 85.000000
148.744713, -62.262134, 54.602640, 33.000000
-137.124586, 239.361383, -214.933999, 14.000000
3774.545552, 2233.866849, -714.877318, 4.000000
176.983102, -235.931823, 139.419763, 26.000000
112.825031, 269.322830, 198.806675, 41.000000
96.124676, 616.552917, 18.585335, 15.000000
463.072658, -380.745236, -536.535277, 5.000000
110.153103, -104.771464, 150.331597, 5.000000
-2094.062875, -4781.352096, 3213.936094, 33.000000
1706.258175, 7498.577185, 3017.931902, 67.000000
-261.445168, -1277.362859, -102.004214, 0.000000
36.885225, -393.246239, 427.501544, 32.000000
-2139.530009, 1902.724840, -1443.621581, 89.000000
-34.691695, -71.903708, 33.448007, 12.000000
577.438473, 576.971596, -585.616580, 12.000000
708.470875, -191.631064, -155.901025, 59.000000
93.518109, 320.934801, -22.189148, 55.000000
-483.456712, -1201.121160, 196.697949, 83.000000
-2723.889115, -321.072649, -2747.449545, 12.000000
123.597948, 106.955295, -243.009912, 56.000000
9283.984543, 1916.304193, -5429.541099, 0.000000
-590.222746, -4506.479646, 1218.747343, 16.000000
233.264243, 314.417164, 78.462090, 25.000000
43.313920, -62.265949, 432.413055, 94.000000
776.214504, -708.515862, 712.896062, 26.000000
66.707098, -1331.451578, 340.430534, 44.000000
-271.351375, -1039.931786, 490.855272, 2.000000
769.050004, -47.064166, 600.757014, 95.000000
139.070710, 260.672412, -91.971441, 96.000000
587.496965, 686.136117, -339.170563, 72.000000
3472.591932, 2592.687183, -759.621563, 34.000000
-606.114375, -1330.184171, 376.530554, 99.000000
243.255610, -144.066788, 137.566558, 96.000000
333.201111, 893.059816, 198.259623, 79.000000
-263.964566, -1041.967102, 254.599171, 0.000000
70.493466, 294.240280, 117.470195, 77.000000
303.229017, 1029.854912, 305.698383, 69.000000
81.844128, -233.667756, -549.587685, 45.000000
369.045133, -254.268029, 298.615474, 18.000000
4211.177616, -383.030833, 6347.649256, 1.000000
-31262.643187, -19048.593363, -28576.292247, 47.000000
79.070926, -356.619347, -110.577329, 79.000000
356.139183, -2429.984680, 1901.556477, 93.000000
398.998730, 594.518888, 92.769411, 61.000000
791.928705, -456.963640, -683.828358, 25.000000
339.526219, -88.982992, -30.996870, 61.000000
-49.045086, -653.858214, 518.443875, 5.000000
-50.729970, 244.043275, -368.155122, 57.000000
125.962042, -127.971393, 120.455693, 43.000000
130.622236, 3502.536168, 1517.505739, 39.000000
807.575101, -1537.971820, -1456.506487, 2.000000
117.029093, -117.885762, 125.817659, 53.000000
445.872932, 2668.363216, -557.444804, 35.000000
-1786.282267, -2238.965073, -1465.119283, 5.000000
3347.734961, -3045.369408, -1602.322532, 76.000000
232.485543, 708.321255, -286.755986, 34.000000
128.936593, 316.472650, 128.158938, 26.000000
-195.857595, 42.860724, -912.361703, 22.000000
-93.096504, 348.339134, -52.340435, 38.000000
-226.693392, -238.599607, 387.584286, 59.000000
-1499.884033, -1614.703659, 463.658348, 76.000000
183.329375, 619.413523, -279.237655, 40.000000
