-180.997134, -173.405461, -101.273864, 71.000000
76.609074, -132.563459, 4.215913, 96.000000
-29.727720, 14.697163, 83.099471, 9.000000
-27.283297, -128.297037, -29.107852, 41.000000
-171.818787, 23.647545, -77.099131, 78.000000
-146.605341, 84.981131, -128.508314, 34.000000
49.288442, 154.038394, -108.839076, 82.000000
-46.037998, -176.032267, -178.446573, 37.000000
-150.416614, -81.632628, 118.358216, 63.000000
-111.766808, -77.886161, -176.131648, 81.000000
140.990520, 106.774723, 179.509029, 57.000000
79.268432, -47.702162, 195.786859, 53.000000
78.563130, -174.069745, 166.079773, 66.000000
107.676311, -159.444578, 1.639031, 32.000000
97.577312, -5.215185, -170.371758, 79.000000
18.934549, -151.104439, 135.526047, 85.000000
-127.125118, 55.176745, -102.780210, 33.000000
179.901047, -81.256818, 27.807854, 14.000000
127.097178, -84.676588, 141.515623, 4.000000
-29.276250, 43.264900, -82.879327, 26.000000
66.958594, -115.657993, 181.847434, 41.000000
-172.051830, -109.973090, -148.631550, 15.000000
86.484296, -118.577541, -106.788232, 5.000000
-164.648074, -171.030680, -17.741334, 5.000000
83.064948, -19.057368, 178.802040, 33.000000
6.640517, -82.847150, -105.019956, 67.000000
28.740146, 140.571029, 142.735124, 0.000000
-109.413824, 164.097579, -145.977273, 32.000000
149.955575, 138.279025, 146.350425, 89.000000
-166.268685, 100.697498, -87.536897, 12.000000
84.431749, 3.779294, 33.368666, 12.000000
31.658726, -181.787421, -61.015188, 59.000000
-94.994094, -79.405045, 86.039724, 55.000000
34.058934, 87.636193, 146.654280, 83.000000
-65.500635, 90.819651, 165.034269, 12.000000
-39.159611, 121.220025, -110.412977, 56.000000
-28.365151, 140.088999, 193.237657, 0.000000
34.542473, -93.442766, -173.978619, 16.000000
112.473472, -38.013959, 55.271030, 25.000000
-115.042438, 192.155620, -127.492146, 94.000000
-181.023558, 161.287466, -196.952737, 26.000000
-45.027696, 148.499867, -76.168128, 44.000000
43.640841, 191.283823, -87.777377, 2.000000
22.296503, -96.393015, -175.067098, 95.000000
-143.457518, -186.044072, -97.373882, 96.000000
-72.926001, -81.450248, 25.140912, 72.000000
-14.132248, -117.828977, 99.317522, 34.000000
176.942448, 170.903755, -142.880733, 99.000000
132.146845, -140.904552, -45.302210, 96.000000
-182.977310, -18.881665, 82.284632, 79.000000
-21.635398, 97.742340, -131.709760, 0.000000
-194.473598, -111.502703, 188.020279, 77.000000
-188.065517, -115.977363, -53.810956, 69.000000
-92.983653, 73.255208, 184.466106, 45.000000
57.310005, 84.709716, -39.923123, 18.000000
-34.455748, -79.395456, -61.141292, 1.000000
-19.633061, -2.425847, 193.560895, 47.000000
178.018378, -20.070444, 51.643430, 79.000000
-120.987467, 21.480897, -41.729881, 93.000000
109.881622, -147.115792, 139.272136, 61.000000
-159.198553, 189.015711, 163.281755, 25.000000
63.163518, 55.114592, 45.181167, 61.000000
-152.747182, 108.460955, 62.933907, 5.000000
-168.495192, -196.318181, 13.899381, 57.000000
0.077957, -85.349478, 8.348728, 43.000000
93.278326, 162.374618, 43.860846, 39.000000
-107.230674, 106.692703, 63.091737, 2.000000
61.879894, -90.736360, 29.810978, 53.000000
-98.369780, -98.101090, 60.431600, 35.000000
59.850483, -94.957106, 189.397190, 5.000000
120.149617, -38.373172, -176.468239, 76.000000
-35.546759, -60.296888, 167.807513, 34.000000
-40.866422, -115.542151, 152.086704, 26.000000
150.588408, -0.348366, 129.060002, 22.000000
-186.177327, -99.768985, 151.255952, 38.000000
-85.107104, -16.272032, -112.734519, 59.000000
-11.434346, 146.777587, 186.380866, 76.000000
156.203554, 85.363405, -37.721434, 40.000000
