17934.504720, 10636.076360, 15710.760097, 63.000000
213.196643, 214.203147, 50.012773, 24.000000
-188.010884, -703.400982, 263.621869, 99.000000
-188.354145, 198.487331, -405.304299, 52.000000
-417.547217, 5111.049909, -3327.094502, 10.000000
150.833356, 124.432854, 47.661055, 85.000000
13.873713, -117.809749, -5.890283, 2.000000
72.792968, -83.751593, 362.235264, 21.000000
1763.527513, -2586.911565, 1090.055506, 78.000000
-160.311899, -1019.262358, -802.200165, 94.000000
576.162478, -1178.378903, -116.271312, 23.000000
167.986469, -204.751312, 26.323115, 19.000000
-364.563679, -984.072413, 211.265803, 57.000000
1948.830197, -543.707031, -2300.668074, 11.000000
111.442741, -89.646361, 80.587854, 28.000000
-0.461776, 245.180586, 312.778809, 71.000000
-1800.409222, 116.609099, 326.509884, 96.000000
2.184929, 512.852999, -161.969536, 9.000000
49.225104, 144.230890, 41.895996, 41.000000
206.751744, 2160.777537, -1379.998535, 78.000000
88.359231, -45.162395, 55.224857, 34.000000
-2494.347849, 699.361675, -2525.398470, 82.000000
565.126992, -29.980306, 498.339750, 37.000000
186.876815, -133.472660, 74.025293, 63.000000
200.116663, -164.033989, 365.106629, 81.000000
-282.789590, -157.951718, -373.200734, 57.000000
560.120538, 2006.956875, -2021.426896, 53.000000
-130.561043, -93.977658, -281.260568, 66.000000
751.215329, 514.648684, -418.220040, 32.000000
77.535101, -413.334157, 77.163741, 79.000000
-1986.833397, 12928.584932, -1241.242732, 85.000000
123.487589, -33.932035, -12.382086, 33.000000
-161.331498, 175.561395, -186.522419, 14.000000
2984.862618, 1733.230864, -528.112426, 4.000000
160.162536, -251.040092, 137.958490, 26.000000
82.997861, 232.953375, 180.046665, 41.000000
91.631876, 506.885106, 57.700796, 15.000000
346.381369, -262.234717, -407.750232, 5.000000
106.728232, -77.406671, 130.957761, 5.000000
-1620.611060, -3744.610863, 2549.226468, 33.000000
1356.286602, 5937.571577, 2373.885245, 67.000000
-179.564066, -964.628832, -88.060222, 0.000000
46.988174, -228.263314, 318.655795, 32.000000
-1663.644852, 1540.145828, -1108.717920, 89.000000
-62.767429, -49.906043, 17.412080, 12.000000
370.133620, 359.958701, -404.976342, 12.000000
532.403766, -147.866671, -132.114699, 59.000000
110.419374, 176.829719, -63.073762, 55.000000
-382.427214, -898.669541, 122.524520, 83.000000
-2114.039244, -233.352209, -2081.545853, 12.000000
98.216450, 134.191778, -288.069879, 56.000000
7336.381063, 1545.216361, -4253.187018, 0.000000
-465.098373, -3606.939932, 931.980201, 16.000000
233.204310, 226.440222, 42.218447, 25.000000
35.258534, -63.418397, 399.856162, 94.000000
562.270756, -511.777227, 510.029262, 26.000000
56.409990, -1048.956227, 292.787033, 44.000000
-246.703494, -802.980982, 417.476205, 2.000000
573.784270, -29.589601, 436.753192, 95.000000
81.055112, 218.761814, -14.811615, 96.000000
451.139034, 522.609601, -293.726264, 72.000000
2759.833148, 2036.240677, -581.768486, 34.000000
-461.830581, -975.533068, 307.205119, 99.000000
155.656813, -155.710716, 102.576328, 96.000000
269.166675, 682.580711, 157.681467, 79.000000
-197.361999, -766.725418, 174.918311, 0.000000
45.194387, 217.201403, 110.167102, 77.000000
235.744165, 793.296334, 233.350442, 69.000000
125.330626, -188.192736, -414.544547, 45.000000
266.920362, -236.501637, 258.427829, 18.000000
3189.045964, -305.194195, 4803.869088, 1.000000
-24021.150470, -14638.052832, -21928.230053, 47.000000
14.788919, -293.871542, -128.815508, 79.000000
264.119716, -1792.732952, 1401.826629, 93.000000
312.004556, 439.816825, 35.548706, 61.000000
572.801331, -340.466186, -496.422605, 25.000000
291.387773, -101.327973, 26.777566, 61.000000
-60.590311, -497.182479, 420.089977, 5.000000
-37.350335, 191.440895, -322.422993, 57.000000
131.295252, -120.284541, 28.066468, 43.000000
93.372501, 2540.004064, 1111.693729, 39.000000
604.216190, -1143.088559, -1096.001582, 2.000000
116.854378, -102.907952, 28.432081, 53.000000
330.870374, 2097.800707, -422.288235, 35.000000
-1393.355382, -1792.506960, -1115.299692, 5.000000
2675.772708, -2416.218488, -1305.046225, 76.000000
213.326961, 539.046012, -227.044542, 34.000000
119.502447, 196.168842, -3.243558, 26.000000
-171.140858, 32.200605, -709.532421, 22.000000
-94.699214, 258.952827, -38.650403, 38.000000
-199.387672, -202.844592, 306.106224, 59.000000
-1087.105887, -1190.156208, 328.744598, 76.000000
145.878455, 433.748645, -253.667810, 40.000000
