387.964248, 33.434267, -89.136575, 34.000000
-5022.628982, 1311.218602, -4988.749250, 82.000000
1227.160804, -76.559594, 880.610057, 37.000000
224.739610, -341.891408, 130.303687, 63.000000
482.741268, 164.340375, 547.382672, 81.000000
-361.235418, -600.402177, -742.198093, 57.000000
992.068291, 3867.417605, -4042.709369, 53.000000
-83.372487, -147.506113, -310.763990, 66.000000
1510.175828, 1171.003513, -817.209486, 32.000000
244.258683, -492.567324, 115.755847, 79.000000
-3731.336322, 24291.750372, -2438.624411, 85.000000
153.707138, -145.404219, 256.198969, 33.000000
-16.219431, 389.146779, -239.273993, 14.000000
5612.799011, 3401.022007, -1149.800422, 4.000000
245.064172, -41.693337, 91.085074, 26.000000
171.535036, 446.109997, 20.149313, 41.000000
106.240714, 688.350163, -69.068268, 15.000000
719.337634, -641.366147, -812.161395, 5.000000
413.244271, -161.953600, 187.509558, 5.000000
-3197.450227, -7197.577176, 4763.056984, 33.000000
2522.096904, 11137.540791, 4519.311158, 67.000000
-452.141220, -1987.816655, -125.753900, 0.000000
17.151986, -739.310002, 638.544582, 32.000000
-3246.497493, 2745.696235, -2222.408491, 89.000000
63.111706, -2.031146, 137.081518, 12.000000
1045.297644, 1075.853743, -975.269889, 12.000000
1082.040169, -280.631026, -196.193115, 59.000000
59.955876, 599.792096, 98.207837, 55.000000
-719.646022, -1907.857131, 393.027913, 83.000000
-4143.915911, -525.134541, -4297.901317, 12.000000
180.800999, 64.727406, -62.118951, 56.000000
13824.655882, 2781.460189, -8172.115257, 0.000000
-881.605061, -6601.652200, 1886.862520, 16.000000
87.128993, 449.360413, 89.327884, 25.000000
91.454494, -51.336904, 436.893234, 94.000000
1262.906084, -1154.177928, 1174.375842, 26.000000
87.065922, -1974.655692, 444.281699, 44.000000
-327.783616, -1562.131248, 634.128671, 2.000000
1229.550314, -80.659128, 837.504566, 95.000000
305.868800, 412.897011, -109.322681, 96.000000
884.359118, 1055.717591, -420.285042, 72.000000
5132.493947, 3888.628989, -1173.508302, 34.000000
-905.463363, -2120.918179, 515.486214, 99.000000
283.556072, -96.007931, 161.904191, 96.000000
465.804289, 1352.015025, 277.113855, 79.000000
-421.060032, -1658.498645, 450.348779, 0.000000
182.988141, 565.741112, 117.731694, 77.000000
451.872606, 1534.839238, 453.654486, 69.000000
-24.117769, -324.592061, -824.558574, 45.000000
548.545119, -253.090392, 346.717821, 18.000000
6593.842880, -564.480017, 9946.389385, 1.000000
-48146.935254, -29332.226273, -44076.939278, 47.000000
237.880582, -453.325120, -3.349892, 79.000000
570.275409, -3912.410645, 3063.899645, 93.000000
539.827948, 884.263564, 166.055320, 61.000000
1289.644790, -719.869212, -1106.666907, 25.000000
363.765870, -43.117309, -108.091010, 61.000000
-20.170588, -994.158077, 721.080494, 5.000000
-61.376651, 360.099126, -417.880411, 57.000000
208.405638, -174.919783, 237.641929, 43.000000
217.435027, 5743.972794, 2462.385209, 39.000000
1278.717584, -2454.220740, -2292.074500, 2.000000
193.615341, -146.421382, 253.501138, 53.000000
713.148815, 3993.197049, -871.540710, 35.000000
-2700.015454, -3277.056842, -2278.688524, 5.000000
4913.009752, -4511.048180, -2294.711374, 76.000000
255.435660, 1022.943238, -363.336798, 34.000000
80.387879, 525.750068, 299.381408, 26.000000
-246.751602, 66.110136, -1358.998362, 22.000000
29.951098, 599.876995, 8.725527, 38.000000
-255.883296, -306.624378, 542.166536, 59.000000
-2456.101843, -2599.452830, 776.579310, 76.000000
275.837998, 1030.193970, -293.364484, 40.000000
