-4.947698, -111.756273, 79.184294, 34.000000
-1462.231724, 449.524859, -1519.635202, 82.000000
226.738092, -12.372913, 303.771273, 37.000000
38.008060, -32.200252, 88.864667, 63.000000
48.525746, -271.664676, 222.087623, 81.000000
-211.825710, 34.283496, -188.874814, 57.000000
382.952278, 1246.385162, -1194.176432, 53.000000
-121.533038, -58.880785, -223.106647, 66.000000
414.884689, 238.002394, -237.855562, 32.000000
21.648922, -291.128520, 70.227512, 79.000000
-1275.971945, 8298.251506, -753.327518, 85.000000
73.716446, -15.121894, -5.951006, 33.000000
-149.599443, 84.192994, -124.836553, 14.000000
1910.403356, 1053.459696, -274.235752, 4.000000
107.718356, -191.255833, 97.328643, 26.000000
79.626554, 148.241801, 115.170407, 41.000000
86.054759, 294.879616, 84.461479, 15.000000
164.050666, -90.536716, -205.945774, 5.000000
43.513926, -88.420731, 19.892735, 5.000000
-977.462287, -2336.320478, 1646.241773, 33.000000
881.062738, 3817.910677, 1499.348805, 67.000000
-69.735216, -521.386662, -60.351682, 0.000000
68.511034, 24.100028, 125.453285, 32.000000
-1015.326946, 1045.717382, -652.363490, 89.000000
-3.428648, -19.851927, 42.409421, 12.000000
67.919227, 62.654023, -123.499816, 12.000000
259.297570, -77.471023, -84.123055, 59.000000
56.839430, -10.632957, -24.862908, 55.000000
-233.055919, -484.675801, 38.369500, 83.000000
-1284.331320, -113.882261, -1175.594575, 12.000000
51.314439, 172.996727, -298.731133, 56.000000
4692.166931, 1041.393672, -2656.086321, 0.000000
-294.961196, -2383.988221, 542.293089, 16.000000
87.869753, 88.091767, 27.477030, 25.000000
38.381185, -74.432228, 295.433002, 94.000000
256.763340, -229.773897, 222.143644, 26.000000
39.022722, -649.804566, 221.330560, 44.000000
-208.712069, -468.263795, 294.514571, 2.000000
301.506414, -0.760390, 248.670557, 95.000000
66.083604, 24.250163, 128.218519, 96.000000
246.993589, 288.799079, -208.629697, 72.000000
1790.535128, 1279.589131, -339.724078, 34.000000
-246.765486, -480.247202, 194.468939, 99.000000
33.021800, -70.325496, -4.015183, 96.000000
171.826013, 380.732951, 103.438735, 79.000000
-96.766804, -375.378898, 110.298231, 0.000000
90.145692, 146.426653, 52.222649, 77.000000
146.001959, 430.954301, 115.826430, 69.000000
175.404397, -112.226772, -197.666054, 45.000000
86.676234, -176.548079, 173.725950, 18.000000
1800.957862, -199.492975, 2707.450815, 1.000000
-14190.714220, -8650.676918, -12903.384618, 47.000000
-62.366398, -174.303965, -118.121532, 79.000000
138.689119, -924.023164, 720.396159, 93.000000
147.540642, 210.215467, -28.296142, 61.000000
260.745132, -172.665780, -226.791681, 25.000000
146.066739, -103.913412, 119.909786, 61.000000
-70.342031, -263.135739, 260.330380, 5.000000
-0.695993, 111.974446, -219.257692, 57.000000
81.353731, -14.843132, -19.209987, 43.000000
42.770559, 1230.284172, 559.309896, 39.000000
325.125886, -602.553653, -601.346908, 2.000000
103.645466, -76.922044, -54.257598, 53.000000
174.022909, 1318.428226, -238.118285, 35.000000
-857.883214, -1183.829470, -638.672011, 5.000000
1762.365029, -1561.112062, -900.857653, 76.000000
166.112725, 263.549504, -108.341194, 34.000000
42.310411, -16.094555, -102.569328, 26.000000
-130.866868, 16.142447, -409.734500, 22.000000
-26.749883, 147.064549, -7.925805, 38.000000
-122.108923, -153.038858, 177.003455, 59.000000
-519.551924, -608.096531, 143.955094, 76.000000
92.635291, 160.759180, -161.704766, 40.000000
