366.457811, 540.283118, 68.226731, 61.000000
705.121264, -410.891427, -609.716944, 25.000000
324.384634, -94.153049, -9.871594, 61.000000
-53.785277, -592.386454, 480.416975, 5.000000
-46.161979, 223.470294, -352.215114, 57.000000
108.820354, -125.761375, 78.724134, 43.000000
115.762710, 3118.653038, 1355.664050, 39.000000
726.580799, -1380.632266, -1312.910524, 2.000000
128.570328, -114.511036, 95.865249, 53.000000
400.028528, 2440.969864, -503.563732, 35.000000
-1629.623880, -2060.972135, -1325.643769, 5.000000
3079.709666, -2794.414681, -1483.752349, 76.000000
225.656914, 643.498612, -264.721415, 34.000000
129.988206, 267.941904, 74.684388, 26.000000
-186.298730, 38.682766, -832.605970, 22.000000
-97.875687, 311.130782, -48.447198, 38.000000
-217.355222, -224.912887, 356.409765, 59.000000
-1335.498486, -1445.566689, 409.907836, 76.000000
168.343516, 546.570902, -271.998937, 40.000000
