43.171105, -735.998466, 237.349516, 44.000000
-217.279405, -540.023306, 323.764389, 2.000000
364.371766, -6.624086, 288.785977, 95.000000
66.581716, 85.022760, 110.629404, 96.000000
292.630180, 339.732914, -230.148050, 72.000000
1994.259759, 1438.608619, -390.613612, 34.000000
-294.200968, -586.092686, 220.554192, 99.000000
53.629899, -108.897587, 13.466044, 96.000000
196.103316, 446.614180, 116.902334, 79.000000
-121.738207, -454.045264, 113.279197, 0.000000
82.608583, 156.503120, 56.533521, 77.000000
164.151246, 514.030810, 143.280304, 69.000000
166.367694, -130.491056, -248.008204, 45.000000
129.719501, -193.452607, 195.858422, 18.000000
2092.432864, -221.688131, 3147.648654, 1.000000
-16254.357830, -9907.570311, -14797.915472, 47.000000
-48.201659, -203.800530, -124.988060, 79.000000
165.112023, -1106.989647, 863.952186, 93.000000
189.202680, 260.925238, -11.343322, 61.000000
328.812080, -209.600965, -285.996854, 25.000000
186.783832, -107.265997, 102.052919, 61.000000
-69.793737, -315.570780, 298.026927, 5.000000
-11.139960, 129.425461, -246.224833, 57.000000
110.390808, -38.442204, -16.516693, 43.000000
53.397762, 1505.741739, 675.524298, 39.000000
384.192841, -716.735241, -706.050321, 2.000000
110.951843, -89.669713, -53.304047, 53.000000
207.051693, 1482.743531, -276.863757, 35.000000
-970.586222, -1311.990079, -738.971782, 5.000000
1954.278550, -1740.761153, -985.795964, 76.000000
180.568714, 326.984494, -139.171229, 34.000000
57.423507, 37.087300, -100.197631, 26.000000
-140.428336, 19.751461, -476.417789, 22.000000
-49.145658, 171.180256, -14.740136, 38.000000
-147.197667, -161.264320, 204.430492, 59.000000
-639.953503, -731.272470, 183.007588, 76.000000
104.611753, 220.676648, -188.783591, 40.000000
