-17.874363, -61.497744, -157.386184, 31.000000
-86.514813, -14.963942, -153.609965, 29.000000
-189.444002, -1873.555691, 1127.385036, 53.000000
16.216943, 89.221670, -74.429126, 95.000000
-74.693401, -112.395110, 75.567569, 82.000000
-8.294416, 133.171219, 117.055938, 82.000000
153.797987, -161.644372, -64.193136, 89.000000
44.534330, -72.542219, -33.334756, 19.000000
-276.293791, -265.152998, 112.332149, 45.000000
-5.848195, -8.164543, 120.095159, 63.000000
-125.293341, -117.218807, 33.712627, 24.000000
71.295373, 112.279106, 120.296303, 99.000000
156.221142, -41.398763, 137.137568, 52.000000
-116.824901, 599.310964, -348.492583, 10.000000
-11.542835, 143.910366, -1.326919, 85.000000
-82.058159, 26.862996, -148.958058, 2.000000
23.602815, -38.415325, -39.987625, 21.000000
290.804400, -113.034069, 241.488313, 78.000000
92.106817, 7.492906, -93.047803, 94.000000
-117.690587, 98.668574, -5.650206, 23.000000
-57.765643, -118.668108, -117.209645, 19.000000
27.232297, 97.550036, 56.281126, 57.000000
189.943383, 104.121930, -118.832409, 11.000000
12.313172, 73.723809, -122.902036, 28.000000
-107.425416, -152.250372, -86.019768, 71.000000
39.233158, -100.842504, 8.116928, 96.000000
-23.883120, -12.665363, 66.427973, 9.000000
-11.963806, -93.976575, -3.500455, 41.000000
-121.283600, 16.789730, -56.131779, 78.000000
-115.374037, 61.741443, -93.710178, 34.000000
29.870904, 107.949075, -80.846505, 82.000000
-49.075401, -132.760392, -143.633931, 37.000000
-110.620594, -68.918321, 77.992746, 63.000000
-127.262033, -175.503161, -128.916431, 81.000000
101.229393, 153.196556, 126.987013, 57.000000
103.938804, 77.885482, 61.094300, 53.000000
59.098148, -128.598175, 125.870360, 66.000000
43.523581, -98.140910, 5.123668, 32.000000
83.823117, -21.592424, -116.475954, 79.000000
-214.880313, 1386.631302, -25.060839, 85.000000
-108.683949, 36.593548, -74.171037, 33.000000
133.149296, -63.619581, 24.588616, 14.000000
285.748140, 34.810264, 104.324265, 4.000000
-13.712906, 31.252283, -60.313108, 26.000000
58.952972, -90.269423, 141.481791, 41.000000
-133.959534, -107.887543, -114.443592, 15.000000
56.762129, -88.958926, -79.703436, 5.000000
-134.338683, -150.900812, -4.880285, 5.000000
-14.068640, -225.331895, 290.961178, 33.000000
170.598451, 649.438751, 192.273306, 67.000000
46.138752, 107.457848, 114.964516, 0.000000
-105.456728, 201.856790, -99.112074, 32.000000
-27.954184, 279.475197, 39.981080, 89.000000
-125.963389, 70.488866, -77.654643, 12.000000
53.865586, -0.118254, 22.931864, 12.000000
24.399200, -134.412432, -36.871909, 59.000000
-56.734392, -157.989429, 90.653538, 55.000000
35.296942, 81.437419, 116.589586, 83.000000
-57.134239, 63.283801, 144.117847, 12.000000
-23.427099, 117.483475, -80.792178, 56.000000
743.004421, 288.726892, -271.015666, 0.000000
-39.316414, -544.323434, -41.258253, 16.000000
78.641602, -37.723373, 42.473748, 25.000000
-89.835483, 138.540755, -115.599131, 94.000000
-159.340078, 145.538113, -173.633597, 26.000000
-23.342319, 109.067741, -71.502996, 44.000000
33.318332, 120.228476, -82.801226, 2.000000
-34.745464, -82.085118, -151.715967, 95.000000
-65.211877, -251.335873, -39.147251, 96.000000
-50.624887, -73.153255, 56.901086, 72.000000
327.662843, 139.547473, 24.442275, 34.000000
150.186552, 140.997825, -117.561543, 99.000000
90.710322, -116.136347, -28.235649, 96.000000
-101.923603, -43.090708, 78.557056, 79.000000
-15.367704, 96.102758, -74.344017, 0.000000
-152.351407, -98.619056, 140.805259, 77.000000
-147.077892, -111.734782, -48.998660, 69.000000
-68.996016, 57.262688, 149.392646, 45.000000
37.259429, 61.359752, -40.406968, 18.000000
-9.814680, -68.279151, -37.891390, 1.000000
-10.280264, -10.986626, 135.449555, 47.000000
133.430490, -20.583824, 44.846250, 79.000000
-101.118594, 12.145347, -37.333114, 93.000000
59.344414, -127.381411, 124.237306, 61.000000
-141.139370, 167.553959, 147.194147, 25.000000
47.362091, 38.831233, 29.221491, 61.000000
-123.773133, 73.757606, 38.134879, 5.000000
-134.194238, -158.957123, 13.329835, 57.000000
1.599961, -78.071763, 23.726921, 43.000000
75.184978, 127.236339, 40.611410, 39.000000
-89.746305, 77.720719, 42.442906, 2.000000
16.556783, -87.348387, 34.872276, 53.000000
-61.681034, 98.906525, 39.710160, 35.000000
-39.445456, -241.242199, 83.822988, 5.000000
389.803225, -277.280730, -292.102686, 76.000000
-27.331800, -65.778752, 117.800995, 34.000000
-33.130604, -143.658603, 137.454413, 26.000000
118.402019, -8.202311, 107.987658, 22.000000
-159.889621, -99.268086, 138.761392, 38.000000
-67.592117, -18.948878, -85.537968, 59.000000
1.565309, 119.727550, 148.049550, 76.000000
115.796701, 72.245928, -31.369664, 40.000000
