-118.985081, -122.948376, -308.872059, 66.000000
1105.841053, 818.409665, -605.629989, 32.000000
159.178722, -476.615106, 112.003623, 79.000000
-2787.198532, 18141.920715, -1790.592335, 85.000000
161.513297, -80.453341, 102.214880, 33.000000
-116.441262, 273.017194, -225.184601, 14.000000
4191.511706, 2498.434352, -813.516723, 4.000000
186.378440, -207.036007, 126.510185, 26.000000
131.135135, 292.080920, 178.597936, 41.000000
98.192574, 658.500960, -5.436410, 15.000000
522.649118, -441.376533, -601.361550, 5.000000
180.716083, -133.359620, 163.780686, 5.000000
-2344.215039, -5329.132655, 3565.140499, 33.000000
1891.197136, 8323.476878, 3358.272721, 67.000000
-304.754315, -1440.161478, -108.223993, 0.000000
32.224161, -475.360641, 479.269125, 32.000000
-2390.697241, 2094.031826, -1620.352374, 89.000000
-6.668313, -69.474185, 65.903733, 12.000000
684.914391, 690.891212, -676.741071, 12.000000
796.760002, -213.122506, -166.456752, 59.000000
77.740322, 387.788272, -0.046241, 55.000000
-536.423654, -1361.096152, 238.945462, 83.000000
-3045.943607, -367.372893, -3099.095673, 12.000000
135.996103, 94.933039, -209.982328, 56.000000
10313.240138, 2112.413498, -6051.213030, 0.000000
-656.305577, -4981.603859, 1370.238459, 16.000000
212.648931, 352.196040, 89.286393, 25.000000
51.337819, -60.725113, 441.186244, 94.000000
887.636165, -810.731324, 818.570356, 26.000000
71.675536, -1478.672064, 364.656670, 44.000000
-283.882309, -1161.942517, 525.887247, 2.000000
895.168923, -53.260034, 666.224734, 95.000000
179.634030, 290.444917, -110.034080, 96.000000
656.832791, 770.999857, -359.985776, 72.000000
3849.028727, 2886.578301, -853.516063, 34.000000
-677.984091, -1514.326350, 409.867862, 99.000000
263.846500, -136.123947, 149.236811, 96.000000
362.052472, 998.875542, 213.599861, 79.000000
-299.306666, -1183.856773, 298.394409, 0.000000
85.261871, 352.403481, 120.841096, 77.000000
337.527949, 1149.439376, 341.620737, 69.000000
58.072438, -255.692206, -615.876847, 45.000000
416.089058, -258.151834, 314.144266, 18.000000
4751.300035, -424.162593, 7163.435066, 1.000000
-35089.751065, -21379.551199, -32089.773795, 47.000000
114.072282, -383.714447, -94.310350, 79.000000
404.714105, -2766.317635, 2165.284656, 93.000000
437.728641, 659.956617, 117.613820, 61.000000
905.977322, -517.372554, -780.993863, 25.000000
353.478313, -81.476428, -55.253263, 61.000000
-42.619087, -733.566973, 566.918316, 5.000000
-55.490912, 270.768194, -385.370138, 57.000000
120.651990, -139.342337, 153.159885, 43.000000
150.303502, 4010.855424, 1731.799110, 39.000000
914.651200, -1746.077339, -1646.367813, 2.000000
128.338759, -119.193323, 172.320456, 53.000000
506.540852, 2969.197216, -628.747607, 35.000000
-1993.632954, -2474.544056, -1649.732670, 5.000000
3702.677453, -3377.714682, -1759.337065, 76.000000
239.974243, 788.998579, -312.712007, 34.000000
117.730129, 371.405162, 190.028807, 26.000000
-208.043381, 48.279333, -1016.153995, 22.000000
-79.431772, 401.032165, -52.936798, 38.000000
-236.652067, -255.650466, 426.473646, 59.000000
-1717.194871, -1838.388093, 534.743102, 76.000000
203.561844, 714.083093, -284.565915, 40.000000
