819.828080, 572.791186, -454.666822, 32.000000
98.689036, -416.411799, 86.542696, 79.000000
-2138.769023, 13918.247335, -1345.527279, 85.000000
131.639926, -42.701345, 1.360455, 33.000000
-156.591092, 194.142116, -196.103235, 14.000000
3214.108646, 1878.498738, -582.322027, 4.000000
165.631018, -251.909815, 141.228599, 26.000000
87.491791, 244.005179, 195.007920, 41.000000
92.926570, 542.662408, 47.583377, 15.000000
380.913427, -297.234296, -446.138079, 5.000000
105.331377, -82.951144, 143.345339, 5.000000
-1758.005764, -4045.468212, 2742.124207, 33.000000
1457.838900, 6390.532589, 2560.769879, 67.000000
-203.292809, -1056.154865, -92.469522, 0.000000
43.717705, -277.775801, 352.055617, 32.000000
-1801.829381, 1645.448156, -1205.972621, 89.000000
-59.668415, -56.508472, 17.628286, 12.000000
430.961841, 423.115312, -458.801232, 12.000000
584.965451, -161.061544, -139.663983, 59.000000
117.693821, 219.829398, -51.186177, 55.000000
-412.025041, -986.428220, 143.149572, 83.000000
-2291.068878, -258.822987, -2274.849055, 12.000000
106.032575, 125.810572, -277.578784, 56.000000
7901.503428, 1652.892493, -4594.521139, 0.000000
-501.417404, -3868.031398, 1015.206600, 16.000000
240.224513, 256.004288, 54.226795, 25.000000
36.317847, -63.178298, 411.948120, 94.000000
624.888780, -569.434767, 569.387650, 26.000000
59.546618, -1131.587756, 306.908591, 44.000000
-254.060067, -872.534705, 439.885785, 2.000000
625.548145, -35.783831, 480.092292, 95.000000
89.345717, 230.176362, -44.570604, 96.000000
491.553004, 570.557272, -307.907876, 72.000000
2966.722321, 2197.754813, -633.403546, 34.000000
-504.827566, -1079.199598, 328.291579, 99.000000
183.881326, -152.817783, 119.567686, 96.000000
289.953785, 745.200872, 169.010612, 79.000000
-216.695220, -847.813652, 197.318670, 0.000000
45.515289, 238.954888, 116.974856, 77.000000
255.438818, 863.477767, 255.169349, 69.000000
113.013203, -202.013157, -455.269865, 45.000000
298.557393, -243.392023, 271.769161, 18.000000
3485.645570, -327.780425, 5251.836071, 1.000000
-26122.309684, -15917.795601, -23857.202120, 47.000000
33.128368, -313.829108, -125.349599, 79.000000
290.838544, -1977.780272, 1546.947173, 93.000000
339.074413, 489.900972, 48.245764, 61.000000
636.947177, -374.640612, -551.400566, 25.000000
309.100368, -97.954190, 8.361332, 61.000000
-57.371773, -543.576713, 449.732508, 5.000000
-41.935767, 207.092449, -337.757148, 57.000000
116.507124, -129.567628, 46.898774, 43.000000
104.182320, 2819.409278, 1229.499808, 39.000000
663.348286, -1257.852667, -1200.816734, 2.000000
127.421616, -109.539202, 68.291821, 53.000000
364.272781, 2263.569914, -461.541502, 35.000000
-1507.460248, -1922.164932, -1216.882776, 5.000000
2870.803187, -2598.818376, -1391.331707, 76.000000
219.611300, 590.549016, -245.977766, 34.000000
126.477234, 230.571166, 33.953571, 26.000000
-178.587719, 35.362162, -769.442522, 22.000000
-97.930359, 283.619429, -43.865302, 38.000000
-208.734849, -213.718018, 330.922816, 59.000000
-1207.149896, -1313.563153, 367.959109, 76.000000
156.730292, 488.719930, -263.794978, 40.000000
