384.302255, -3527.793900, -2182.621190, 82.000000
956.678644, -67.088893, 715.104066, 31.000000
-1074.106627, -1676.581902, 3712.181627, 29.000000
-2712.756582, -24133.366641, 14347.716615, 53.000000
2645.642410, -2233.088930, 4156.462145, 95.000000
134.543764, 587.918077, -70.652011, 82.000000
-543.643654, -555.466504, -1225.934172, 82.000000
-1802.646609, 726.997135, 1137.901820, 89.000000
-71.235581, 602.103982, 230.881485, 19.000000
-3437.203846, -1867.861041, 162.352716, 45.000000
29456.121883, 17473.987796, 25724.062410, 63.000000
186.371243, 282.741906, -3.517745, 24.000000
-329.940582, -1123.957280, 492.213998, 99.000000
-177.268348, 331.590373, -585.163461, 52.000000
-606.396698, 7946.194267, -5198.861449, 10.000000
318.273494, 446.339636, -54.783461, 85.000000
16.124108, -130.461973, 67.945816, 2.000000
242.635529, 48.584807, 427.963794, 21.000000
2679.588975, -4131.509643, 1617.664942, 78.000000
-332.765965, -1890.732689, -1627.925405, 94.000000
1005.303553, -1862.626370, -119.426086, 23.000000
362.896454, -128.182390, 117.913370, 19.000000
-685.937499, -1621.959297, 430.607043, 57.000000
3041.012634, -950.068283, -3657.658379, 11.000000
273.543368, -233.705650, 135.194245, 28.000000
84.447465, 302.222759, 317.361520, 71.000000
-3031.879764, 234.464935, 539.271460, 96.000000
92.301794, 904.956057, -259.161565, 9.000000
208.232087, 350.797118, 82.331415, 41.000000
358.086751, 3888.507344, -2486.402746, 78.000000
289.785177, 19.040578, -49.987265, 34.000000
-4110.820707, 1090.565741, -4100.382944, 82.000000
965.424585, -67.642802, 726.857542, 37.000000
216.940424, -280.819403, 90.934407, 63.000000
392.678465, 44.954409, 499.246677, 81.000000
-339.320652, -445.023294, -616.674842, 57.000000
836.459227, 3196.626326, -3314.212514, 53.000000
-109.394802, -132.241572, -312.649610, 66.000000
1241.839746, 936.481791, -676.985970, 32.000000
177.191685, -492.219940, 102.637955, 79.000000
-3101.913100, 20191.876544, -2006.604328, 85.000000
175.396495, -113.669073, 163.053550, 33.000000
-87.576719, 311.428576, -233.382079, 14.000000
4665.469647, 2799.304973, -925.650107, 4.000000
200.387766, -160.165514, 103.406177, 26.000000
149.407164, 328.374118, 137.983559, 41.000000
99.794443, 690.819812, -33.097524, 15.000000
589.176425, -509.074492, -673.153501, 5.000000
266.441917, -157.952594, 191.093430, 5.000000
-2628.660494, -5952.015226, 3964.492153, 33.000000
2101.507303, 9261.543088, 3745.304198, 67.000000
-353.963136, -1623.844062, -114.612047, 0.000000
27.100173, -565.749457, 534.831577, 32.000000
-2676.131006, 2311.405493, -1821.173804, 89.000000
16.684299, -45.030900, 100.440040, 12.000000
805.946278, 819.803438, -777.985636, 12.000000
894.237103, -236.514694, -177.289109, 59.000000
66.495107, 461.165907, 32.730182, 55.000000
-596.939085, -1543.188575, 288.901843, 83.000000
-3412.052273, -419.990619, -3498.834992, 12.000000
150.141259, 83.432747, -166.067660, 56.000000
11483.736294, 2335.433834, -6758.194836, 0.000000
-731.429580, -5521.764616, 1542.480954, 16.000000
172.999400, 389.485989, 96.147270, 25.000000
62.639079, -58.121221, 445.445140, 94.000000
1013.427335, -925.977014, 937.859251, 26.000000
77.039542, -1644.903936, 391.637781, 44.000000
-298.151220, -1297.968869, 563.462832, 2.000000
1022.723839, -61.713088, 721.938460, 95.000000
224.991087, 328.065975, -119.107376, 96.000000
734.020156, 866.609095, -381.687163, 72.000000
4276.976577, 3220.690072, -960.233497, 34.000000
-756.381094, -1720.372445, 445.911880, 99.000000
280.849127, -123.281466, 160.041680, 96.000000
400.712695, 1120.000304, 235.920031, 79.000000
-339.701307, -1343.377347, 348.767585, 0.000000
114.710534, 427.651503, 130.739343, 77.000000
375.904819, 1281.245850, 380.678710, 69.000000
30.752912, -279.551123, -688.057713, 45.000000
464.758892, -259.209827, 328.115189, 18.000000
5365.514380, -470.937165, 8091.132804, 1.000000
-39442.146887, -24030.443570, -36085.496636, 47.000000
154.650052, -410.334279, -70.508532, 79.000000
459.924667, -3148.551414, 2464.991987, 93.000000
476.518552, 731.694679, 137.996584, 61.000000
1034.658248, -585.397810, -890.401774, 25.000000
362.571228, -71.592419, -78.003669, 61.000000
-35.194010, -822.194293, 619.956751, 5.000000
-59.239265, 300.722616, -400.318664, 57.000000
140.563265, -147.848618, 188.116549, 43.000000
172.683064, 4588.727450, 1975.404538, 39.000000
1036.189391, -1982.397963, -1861.902225, 2.000000
134.391402, -125.289828, 206.072081, 53.000000
575.466551, 3310.884623, -709.751576, 35.000000
-2229.250498, -2742.230033, -1859.519381, 5.000000
4106.218901, -3755.575239, -1937.843308, 76.000000
246.355761, 873.562062, -337.285685, 34.000000
102.342844, 426.012487, 239.879449, 26.000000
-221.371513, 54.317054, -1132.113104, 22.000000
-54.280725, 465.210358, -45.251653, 38.000000
-245.288334, -273.744997, 467.726976, 59.000000
-1963.857481, -2092.379630, 615.456043, 76.000000
227.383175, 820.391015, -287.126656, 40.000000
