6841.886935, 1450.997259, -3954.512608, 0.000000
-433.308350, -3378.415282, 859.141562, 16.000000
218.066781, 197.380893, 33.736589, 25.000000
35.393971, -64.034621, 386.764867, 94.000000
506.986023, -460.813173, 457.653202, 26.000000
53.537972, -976.079202, 280.179560, 44.000000
-240.080325, -741.589581, 396.988459, 2.000000
527.276100, -24.091774, 400.901959, 95.000000
76.215370, 205.219920, 15.261744, 96.000000
415.062007, 480.223501, -280.467962, 72.000000
2578.740025, 1894.867644, -536.563843, 34.000000
-423.436791, -884.306723, 288.018631, 99.000000
131.637524, -154.384808, 83.015426, 96.000000
249.148116, 626.823418, 150.435907, 79.000000
-180.351339, -694.618881, 156.242267, 0.000000
50.927025, 196.792959, 99.335133, 77.000000
218.571597, 730.424398, 213.507689, 69.000000
135.803047, -175.578856, -377.646381, 45.000000
237.638160, -228.978269, 245.540269, 18.000000
2929.501962, -285.429924, 4411.871720, 1.000000
-22182.635561, -13518.277538, -20240.378942, 47.000000
-0.953454, -275.045812, -130.461618, 79.000000
240.723506, -1630.688851, 1274.739502, 93.000000
286.612548, 397.492663, 26.014531, 61.000000
516.174581, -310.234674, -447.788435, 25.000000
272.582429, -104.069627, 43.911977, 61.000000
-63.256366, -455.812569, 393.204658, 5.000000
-32.690721, 177.383658, -307.361451, 57.000000
136.961290, -100.699449, 16.818859, 43.000000
83.912554, 2295.417282, 1008.562067, 39.000000
552.366345, -1042.508767, -1004.101976, 2.000000
112.515243, -102.686952, -2.369743, 53.000000
301.615431, 1952.571725, -387.913406, 35.000000
-1293.435109, -1678.959013, -1026.347856, 5.000000
2505.074530, -2256.404151, -1229.522375, 76.000000
207.213147, 492.163547, -209.130127, 34.000000
107.230388, 167.199818, -34.196241, 26.000000
-164.387688, 29.375371, -656.214951, 22.000000
-88.959127, 237.974357, -33.504566, 38.000000
-189.951136, -193.021499, 283.509138, 59.000000
-981.821252, -1081.977635, 294.372755, 76.000000
136.335542, 384.818778, -242.538980, 40.000000
