3092.000005, -2631.168697, 4877.826220, 95.000000
127.698964, 622.958581, -17.715741, 82.000000
-648.816762, -643.884303, -1446.495884, 82.000000
-2140.402633, 866.998400, 1348.514777, 89.000000
-567.810044, 759.433353, 443.747817, 19.000000
-3964.876692, -2134.874076, 170.064085, 45.000000
34502.075040, 20468.687080, 30109.440932, 63.000000
151.472917, 357.245689, -30.351479, 24.000000
-390.086318, -1303.675048, 588.964889, 99.000000
-162.189183, 386.427854, -647.274439, 52.000000
-689.085706, 9187.621617, -6018.451896, 10.000000
344.770709, 590.021549, -76.864685, 85.000000
72.502019, -129.517345, 155.535403, 2.000000
310.700732, 101.418333, 438.318711, 21.000000
3080.287741, -4807.275698, 1848.493594, 78.000000
-407.876525, -2270.324794, -1987.392888, 94.000000
1190.576888, -2158.970694, -120.091628, 23.000000
410.820173, -125.673557, 99.041911, 19.000000
-834.530335, -1905.894195, 523.795824, 57.000000
3518.742343, -1127.873791, -4251.215210, 11.000000
293.167212, -215.728206, 196.183032, 28.000000
132.717149, 326.854564, 284.163383, 71.000000
-3569.267129, 285.976269, 632.140300, 96.000000
143.800178, 1053.965127, -290.634422, 9.000000
294.113411, 413.267837, 39.659919, 41.000000
424.348285, 4644.194936, -2970.417379, 78.000000
367.266446, 31.901115, -81.110424, 34.000000
-4818.285476, 1261.769051, -4789.660684, 82.000000
1165.060927, -75.457942, 857.874586, 37.000000
223.116325, -329.419685, 121.256672, 63.000000
463.471171, 137.686206, 537.897862, 81.000000
-356.704035, -565.915359, -714.554677, 57.000000
957.205175, 3717.097648, -3879.476938, 53.000000
-89.933031, -144.460304, -312.193966, 66.000000
1450.385667, 1118.600966, -786.020039, 32.000000
223.282796, -506.777206, 111.335717, 79.000000
-3590.259284, 23372.816846, -2341.792709, 85.000000
157.391810, -155.094723, 249.622728, 33.000000
-33.586105, 371.573171, -239.213474, 14.000000
5400.524226, 3266.156778, -1099.571661, 4.000000
233.359293, -67.699871, 89.604407, 26.000000
171.358306, 414.444262, 48.182493, 41.000000
102.703614, 698.174350, -65.940399, 15.000000
690.442099, -612.022015, -781.445135, 5.000000
385.597779, -163.741519, 191.087626, 5.000000
-3069.972804, -6918.419362, 4584.081805, 33.000000
2427.829835, 10717.071773, 4345.832347, 67.000000
-430.166754, -1906.558387, -123.415112, 0.000000
19.354443, -701.110852, 615.983107, 32.000000
-3118.705518, 2648.399369, -2132.516659, 89.000000
51.372080, -9.766821, 131.019065, 12.000000
991.902991, 1018.645496, -931.528126, 12.000000
1040.650000, -271.013080, -192.222454, 59.000000
61.167100, 570.273431, 86.690051, 55.000000
-691.925053, -1826.061689, 369.317480, 83.000000
-3979.911547, -501.576771, -4118.840216, 12.000000
173.546982, 68.712917, -87.018472, 56.000000
13299.974132, 2681.490157, -7855.206298, 0.000000
-847.952246, -6359.651112, 1809.683798, 16.000000
102.479356, 435.167446, 94.028471, 25.000000
84.262083, -52.927118, 440.770658, 94.000000
1207.186634, -1103.246063, 1121.559554, 26.000000
84.888308, -1900.999220, 432.605852, 44.000000
-320.968965, -1503.738494, 618.635363, 2.000000
1187.785654, -76.295824, 808.005406, 95.000000
289.208384, 392.733065, -114.283429, 96.000000
851.057844, 1013.534300, -412.104703, 72.000000
4940.776863, 3738.946324, -1125.721128, 34.000000
-872.697952, -2032.432871, 499.966493, 99.000000
284.008130, -105.357432, 164.308130, 96.000000
447.777832, 1299.484814, 268.976736, 79.000000
-402.767435, -1588.221689, 427.524950, 0.000000
168.488767, 535.826541, 124.540146, 77.000000
434.913263, 1478.979429, 437.832467, 69.000000
-11.828092, -314.742723, -794.733989, 45.000000
531.236301, -255.275329, 343.489668, 18.000000
6318.537485, -543.514112, 9530.569377, 1.000000
-46195.862316, -28143.895864, -42285.754152, 47.000000
219.090460, -444.537138, -21.117219, 79.000000
545.548166, -3741.258643, 2929.709911, 93.000000
526.972590, 846.924772, 158.123724, 61.000000
1232.719046, -689.880374, -1058.437266, 25.000000
365.049470, -50.969571, -103.205702, 61.000000
-23.548846, -956.161035, 698.893155, 5.000000
-61.538432, 346.806577, -415.234275, 57.000000
193.912472, -164.615971, 227.634048, 43.000000
207.405098, 5485.085714, 2353.256061, 39.000000
1224.410132, -2348.545790, -2195.741866, 2.000000
177.212098, -136.881608, 239.116096, 53.000000
682.305578, 3840.368738, -835.299616, 35.000000
-2594.545169, -3157.234708, -2184.776394, 5.000000
4732.206075, -4341.742490, -2214.737833, 76.000000
253.342927, 991.055088, -360.634283, 34.000000
84.126539, 504.233041, 289.567497, 26.000000
-241.187331, 63.493083, -1308.636639, 22.000000
6.359205, 570.088430, -8.925316, 38.000000
-254.179930, -299.586407, 526.323678, 59.000000
-2345.872815, -2485.884773, 740.494502, 76.000000
265.244682, 983.828778, -291.115897, 40.000000
