-31.291021, -4.619987, 40.778269, 59.000000
-7.726063, -202.729597, 106.918255, 55.000000
40.355789, 58.797714, 58.669014, 83.000000
-348.394052, 20.335552, -156.229354, 12.000000
-8.368474, 164.901987, -177.589832, 56.000000
1743.934376, 479.592228, -875.414318, 0.000000
-104.462413, -1014.468061, 106.843145, 16.000000
-28.051897, -52.330939, 11.224445, 25.000000
-29.431996, 33.095139, -64.983793, 94.000000
-109.532510, 107.106968, -120.441677, 26.000000
7.817798, -117.926744, 95.908532, 44.000000
-103.074869, -32.647362, 59.195668, 2.000000
-78.178736, -37.251572, -72.324764, 95.000000
8.018103, -261.640791, 25.110757, 96.000000
-13.466190, -68.174111, 28.055075, 72.000000
703.495373, 431.476663, -68.320668, 34.000000
86.196437, 78.709306, -47.030939, 99.000000
19.935263, -9.678819, 21.314501, 96.000000
-55.713501, -99.172983, 41.372597, 79.000000
15.024244, 82.317676, -21.384434, 0.000000
-36.538948, -76.647511, 31.254207, 77.000000
-47.449022, -83.803919, -19.463290, 69.000000
67.481345, 20.302622, 121.523848, 45.000000
25.058299, 18.082517, -23.462133, 18.000000
250.471760, -81.433608, 366.149303, 1.000000
-3234.569853, -1977.670301, -2845.081249, 47.000000
7.834035, -17.180218, 18.605996, 79.000000
-28.891438, -12.672658, -4.329560, 93.000000
-55.478594, -57.029831, 35.439887, 61.000000
-97.823382, 118.373033, 107.748401, 25.000000
10.841502, 9.218964, -25.283355, 61.000000
-22.544396, -10.866691, -13.051343, 5.000000
-44.978414, -58.147266, 45.326941, 57.000000
6.773763, -28.557963, 8.244349, 43.000000
21.577839, 34.193092, 38.191885, 39.000000
-22.492820, -9.885468, -19.722589, 2.000000
-20.558733, -39.794745, 5.878004, 53.000000
-3.219237, 428.487112, -30.467218, 35.000000
-252.955900, -493.418862, -101.257865, 5.000000
740.076994, -604.490939, -447.965911, 76.000000
-67.151048, -86.597391, 46.042646, 34.000000
-32.162721, -187.730431, 82.302988, 26.000000
32.956848, -24.414254, 42.850252, 22.000000
-66.906423, -73.865315, 20.099412, 38.000000
-30.160546, 3.563960, -7.120852, 59.000000
20.333425, 54.310898, 47.418245, 76.000000
0.867868, 24.651492, -14.572304, 40.000000
