199.590981, -214.413793, 60.008782, 28.000000
37.646619, 277.043202, 331.234451, 71.000000
-2436.624437, 177.455183, 436.416865, 96.000000
43.228038, 726.033060, -218.233097, 9.000000
70.692818, 290.160027, 102.257132, 41.000000
284.821795, 3052.478285, -1950.985950, 78.000000
196.925198, -1.289053, -6.548212, 34.000000
-3328.392772, 901.215697, -3338.052933, 82.000000
793.513324, -52.587812, 583.956340, 37.000000
217.392778, -207.236309, 70.640129, 63.000000
305.646333, -57.677456, 443.889320, 81.000000
-315.915221, -308.223020, -503.266836, 57.000000
702.806088, 2620.896219, -2688.735962, 53.000000
-124.237338, -115.593147, -303.949868, 66.000000
1007.542076, 733.512971, -553.899965, 32.000000
128.718024, -464.342958, 90.342845, 79.000000
-2562.013275, 16675.132009, -1636.031009, 85.000000
151.173174, -65.108384, 63.014654, 33.000000
-133.640101, 245.626231, -217.072625, 14.000000
3852.232629, 2283.149760, -733.254394, 4.000000
178.563934, -231.614140, 137.911379, 26.000000
116.421452, 273.085681, 196.368918, 41.000000
96.543985, 625.241891, 14.218126, 15.000000
474.259170, -392.128091, -548.750279, 5.000000
112.721664, -110.168834, 146.525166, 5.000000
-2140.662777, -4883.395598, 3279.360611, 33.000000
1740.708482, 7652.238872, 3081.330334, 67.000000
-269.513764, -1307.794389, -103.212253, 0.000000
36.000525, -408.757502, 437.389016, 32.000000
-2186.330874, 1938.374186, -1476.553823, 89.000000
-29.538845, -73.140524, 38.191979, 12.000000
597.546261, 598.233400, -602.770293, 12.000000
725.125750, -195.707841, -157.952574, 59.000000
90.154486, 333.581097, -18.582942, 55.000000
-493.319327, -1230.910203, 204.429426, 83.000000
-2783.890442, -329.699862, -2812.964586, 12.000000
125.928520, 104.574169, -237.296236, 56.000000
9475.710743, 1952.834782, -5545.343985, 0.000000
-602.534329, -4594.995673, 1246.969193, 16.000000
230.304833, 321.629868, 80.912412, 25.000000
44.654981, -62.037722, 434.427342, 94.000000
797.037729, -727.629521, 732.645538, 26.000000
67.653087, -1358.962919, 344.984586, 44.000000
-273.696999, -1062.830942, 497.548451, 2.000000
793.002050, -48.059111, 615.256179, 95.000000
146.584102, 265.926527, -96.121803, 96.000000
600.531577, 702.010030, -343.188233, 72.000000
3542.723707, 2647.439969, -777.116253, 34.000000
-619.726460, -1364.676305, 382.887587, 99.000000
248.438759, -144.219160, 138.145578, 96.000000
338.271652, 912.938552, 202.207696, 79.000000
-270.535712, -1068.538462, 262.706348, 0.000000
75.996304, 300.980403, 115.355092, 77.000000
309.692468, 1052.423502, 312.495597, 69.000000
77.442514, -237.857260, -562.162575, 45.000000
378.133725, -255.230620, 301.766932, 18.000000
4311.791732, -390.692831, 6499.613594, 1.000000
-31975.535930, -19482.791453, -29230.764391, 47.000000
85.541683, -361.951800, -107.877026, 79.000000
365.189798, -2492.654115, 1950.698304, 93.000000
406.572159, 607.041203, 97.995406, 61.000000
813.247578, -468.265448, -702.007541, 25.000000
342.607698, -87.648058, -35.828527, 61.000000
-47.858411, -668.845855, 527.624419, 5.000000
-51.724067, 249.059848, -371.680031, 57.000000
125.035910, -132.995387, 124.617036, 43.000000
134.288576, 3597.238956, 1557.430547, 39.000000
827.537701, -1576.761839, -1491.901008, 2.000000
119.225527, -115.390095, 137.682229, 53.000000
457.178729, 2724.432094, -570.732606, 35.000000
-1824.920143, -2282.863735, -1499.519827, 5.000000
3413.860089, -3107.283982, -1631.574555, 76.000000
234.015115, 723.794914, -291.868662, 34.000000
127.552140, 327.536088, 141.000923, 26.000000
-198.165534, 43.879222, -931.844223, 22.000000
-91.164637, 357.863551, -52.885325, 38.000000
-228.740435, -241.865001, 395.028311, 59.000000
-1540.398561, -1656.399297, 476.908937, 76.000000
187.057253, 637.181853, -280.550301, 40.000000
