-811.323039, -1861.217997, 509.564321, 57.000000
3444.445220, -1100.219827, -4158.904738, 11.000000
291.339212, -220.127445, 187.208549, 28.000000
124.967596, 322.793138, 290.393701, 71.000000
-3485.724646, 277.966106, 617.702193, 96.000000
135.325829, 1031.511081, -285.988491, 9.000000
282.613321, 402.784606, 46.699705, 41.000000
414.041370, 4526.668975, -2895.139926, 78.000000
355.716996, 30.578907, -76.625653, 34.000000
-4708.248362, 1235.140810, -4682.453008, 82.000000
1126.810881, -77.833867, 840.402129, 37.000000
222.232706, -322.533370, 116.377571, 63.000000
452.888405, 123.304955, 532.496013, 81.000000
-354.181916, -547.268075, -699.562344, 57.000000
938.429532, 3636.149627, -3791.571333, 53.000000
-93.298163, -142.731505, -312.731966, 66.000000
1418.113348, 1090.347962, -769.173241, 32.000000
218.889069, -510.119561, 117.956640, 79.000000
-3514.294597, 22878.005668, -2289.652476, 85.000000
163.704006, -158.138705, 243.478528, 33.000000
-42.629026, 362.156091, -238.866536, 14.000000
5286.209694, 3193.536511, -1072.522756, 4.000000
227.298374, -82.103405, 89.640272, 26.000000
170.703165, 398.030323, 63.311918, 41.000000
101.689300, 701.251027, -62.701140, 15.000000
674.822050, -596.153173, -764.809252, 5.000000
369.649045, -164.336209, 192.687672, 5.000000
-3001.328924, -6768.099243, 4487.707590, 33.000000
2377.069980, 10490.662461, 4252.419464, 67.000000
-418.326775, -1862.734139, -122.120949, 0.000000
20.546447, -680.387942, 603.688194, 32.000000
-3049.883735, 2595.999075, -2084.104524, 89.000000
45.428107, -14.395631, 127.361341, 12.000000
963.097569, 987.800157, -907.872837, 12.000000
1018.207383, -265.773572, -190.025980, 59.000000
61.497716, 553.742657, 79.157339, 55.000000
-677.051576, -1782.033122, 356.627305, 83.000000
-3891.594067, -488.889841, -4022.413935, 12.000000
169.737383, 70.865886, -100.069178, 56.000000
13017.451620, 2627.659834, -7684.562078, 0.000000
-829.829901, -6229.333412, 1768.123754, 16.000000
111.779905, 427.940740, 95.902581, 25.000000
80.570802, -53.782373, 442.386434, 94.000000
1177.140941, -1075.774227, 1093.077385, 26.000000
83.700243, -1861.283470, 426.292264, 44.000000
-317.343976, -1472.114674, 610.227972, 2.000000
1164.422956, -73.954159, 793.436342, 95.000000
279.860765, 382.163580, -116.325376, 96.000000
833.039171, 990.775760, -407.596166, 72.000000
4837.536503, 3658.341854, -1099.986081, 34.000000
-854.927423, -1984.490217, 491.612828, 99.000000
285.091772, -109.069883, 165.291318, 96.000000
440.420469, 1272.237606, 266.861345, 79.000000
-392.930077, -1550.305227, 415.245027, 0.000000
160.349308, 519.587247, 127.320454, 77.000000
425.766231, 1448.684237, 429.192031, 69.000000
-5.204980, -309.386828, -778.504920, 45.000000
521.574459, -256.271391, 341.540553, 18.000000
6170.294020, -532.224650, 9306.663376, 1.000000
-45145.284511, -27504.025601, -41321.269790, 47.000000
208.977327, -439.657213, -29.953189, 79.000000
532.232089, -3649.087306, 2857.443428, 93.000000
519.837566, 827.797918, 155.333856, 61.000000
1202.017444, -673.699511, -1032.414393, 25.000000
365.447224, -54.791672, -100.119943, 61.000000
-25.366144, -935.577196, 686.841302, 5.000000
-61.469375, 339.649706, -413.515281, 57.000000
184.028250, -155.986970, 223.277821, 43.000000
202.004219, 5345.674735, 2294.489516, 39.000000
1195.156270, -2291.626785, -2143.851906, 2.000000
168.055464, -134.959236, 230.717281, 53.000000
665.694026, 3758.053730, -815.780282, 35.000000
-2537.743348, -3092.703511, -2134.199608, 5.000000
4634.843898, -4250.572485, -2171.672045, 76.000000
252.298892, 973.623148, -358.419931, 34.000000
86.416126, 492.479998, 283.508363, 26.000000
-238.163821, 62.078286, -1281.410442, 22.000000
-5.047426, 553.723534, -16.957029, 38.000000
-253.112271, -295.722865, 517.601717, 59.000000
-2286.496756, -2424.714009, 721.057887, 76.000000
259.422693, 958.631369, -290.149026, 40.000000
