-6.257220, -77.901589, 0.099749, 19.000000
32.433171, 49.995087, 46.179786, 57.000000
432.758898, 18.126546, -417.822976, 11.000000
21.513816, 27.739435, -9.537222, 28.000000
-24.133397, -97.530836, -51.218017, 71.000000
-27.711459, -48.623265, 19.436093, 96.000000
-22.163880, -87.323156, 32.236526, 9.000000
-9.363334, -53.691941, 57.741116, 41.000000
-42.007124, 3.426339, -15.828600, 78.000000
-42.577423, 1.895720, -20.686520, 34.000000
-257.510081, 157.237453, -344.327982, 82.000000
-72.801902, -43.704159, -84.650236, 37.000000
-12.852924, -28.284775, 26.700993, 63.000000
-118.346916, -244.074047, -53.926203, 81.000000
12.943393, 180.518469, 71.047362, 57.000000
173.110233, 353.403335, -223.737351, 53.000000
16.064879, -35.745004, 60.920763, 66.000000
-52.367337, -44.691752, 51.331613, 32.000000
19.682724, 36.838747, -21.892848, 79.000000
-451.049937, 2924.966311, -187.135444, 85.000000
-62.109975, -32.957320, -5.478813, 33.000000
37.077377, -18.290329, 28.390658, 14.000000
653.928125, 263.150290, 20.764343, 4.000000
23.435756, 12.228778, -10.489654, 26.000000
11.622116, -46.188405, 51.193189, 41.000000
-58.368928, -94.959419, -48.450930, 15.000000
4.268395, -32.808719, -1.138142, 5.000000
-44.712664, -55.472289, 28.174531, 5.000000
-229.433272, -698.208155, 595.451149, 33.000000
329.083175, 1356.045898, 483.675463, 67.000000
47.373614, 56.230227, 67.347301, 0.000000
-89.484604, 220.636388, -44.782878, 32.000000
-252.863235, 460.094895, -116.328808, 89.000000
-17.786794, -15.626467, -5.552055, 12.000000
4.731354, -1.920871, -9.215264, 12.000000
-16.508879, -17.691767, 35.016317, 59.000000
-13.119244, -201.924280, 108.449870, 55.000000
42.009238, 70.037019, 63.583237, 83.000000
-308.632551, 25.824316, -113.542068, 12.000000
-10.704452, 161.437672, -167.948953, 56.000000
1622.693138, 456.483399, -802.193045, 0.000000
-96.590064, -957.803369, 88.901054, 16.000000
-4.448459, -44.817382, 11.681894, 25.000000
-39.012025, 49.395969, -74.740866, 94.000000
-117.216528, 113.245748, -128.459184, 26.000000
4.974582, -88.942915, 83.329902, 44.000000
-88.808328, -11.592838, 42.162654, 2.000000
-79.237889, -44.680426, -87.603097, 95.000000
-0.506416, -263.462197, 16.942704, 96.000000
-14.373395, -74.482696, 40.946920, 72.000000
658.390658, 396.333979, -57.098766, 34.000000
96.406042, 88.866322, -58.810060, 99.000000
1.755971, -37.022475, 17.741218, 96.000000
-68.314811, -99.185891, 54.548232, 79.000000
10.044383, 90.382152, -29.660814, 0.000000
-55.317928, -83.330071, 57.529049, 77.000000
-64.308160, -90.776312, -25.932339, 69.000000
49.478597, 25.380620, 128.629384, 45.000000
22.525418, 27.976608, -36.331051, 18.000000
186.247483, -76.519201, 269.068651, 1.000000
-2784.308698, -1703.431775, -2431.718476, 47.000000
33.992874, -20.710911, 24.497393, 79.000000
-42.147152, 4.629795, -19.878062, 93.000000
-39.787657, -65.930557, 56.684324, 61.000000
-104.759587, 126.155001, 114.052703, 25.000000
15.944529, 12.655672, -18.324891, 61.000000
-37.886374, -7.535075, -4.317696, 5.000000
-59.086209, -76.191526, 34.140729, 57.000000
2.442363, -49.412758, 5.365800, 43.000000
30.596074, 50.388986, 34.449837, 39.000000
-47.940402, 5.622083, -6.685377, 2.000000
-1.334538, -51.875497, 2.749990, 53.000000
-10.597155, 390.354928, -21.811953, 35.000000
-227.561979, -464.115983, -78.839610, 5.000000
697.818384, -564.977070, -429.204818, 76.000000
-60.676899, -86.224333, 42.781364, 34.000000
-33.456270, -184.395195, 92.738619, 26.000000
49.339910, -22.098384, 55.565865, 22.000000
-90.992494, -77.788517, 35.698244, 38.000000
-40.483850, -7.174261, -17.926607, 59.000000
13.171910, 67.514401, 61.388760, 76.000000
26.429798, 36.329213, -18.748132, 40.000000
