-635.495968, 243.717013, 410.033868, 89.000000
118.282335, 245.352928, -82.121984, 19.000000
-1630.165572, -953.453912, 135.777667, 45.000000
12243.754663, 7258.698939, 10764.995551, 63.000000
177.191443, 164.165062, 14.063795, 24.000000
-114.143889, -484.266025, 143.465563, 99.000000
-171.765648, 124.763720, -288.020203, 52.000000
-324.230912, 3710.209831, -2402.255095, 10.000000
5.950564, 28.182238, 89.396056, 85.000000
64.940897, -85.095707, -13.629820, 2.000000
-29.537921, -123.487696, 324.775425, 21.000000
1309.980329, -1822.506342, 828.909061, 78.000000
-74.079057, -582.613858, -388.136813, 94.000000
357.592103, -832.222030, -112.271513, 23.000000
87.345318, -164.798173, -50.775784, 19.000000
-216.408180, -647.569657, 100.796833, 57.000000
1408.063994, -342.669611, -1628.810412, 11.000000
73.751385, -79.306981, 85.742030, 28.000000
-21.193261, 199.387585, 255.717795, 71.000000
-1187.493940, 58.141370, 220.666075, 96.000000
-14.390554, 272.358450, -82.674210, 9.000000
62.907100, 36.595422, -31.314374, 41.000000
131.925312, 1304.987719, -832.041772, 78.000000
3.226195, -110.910143, 88.073713, 34.000000
-1694.859753, 505.843804, -1746.344310, 82.000000
305.174817, -19.366941, 359.224972, 37.000000
69.935337, -55.818808, 98.133394, 63.000000
84.310572, -252.144863, 260.221288, 81.000000
-233.002180, -9.175012, -233.394892, 57.000000
422.970821, 1417.953534, -1380.832649, 53.000000
-125.668703, -68.182016, -240.582156, 66.000000
493.755816, 301.139608, -280.422948, 32.000000
28.617670, -327.065310, 62.923491, 79.000000
-1436.055151, 9340.984140, -863.203877, 85.000000
86.520667, -14.290841, -20.508038, 33.000000
-158.184797, 106.056624, -141.246255, 14.000000
2152.718624, 1206.566055, -331.446677, 4.000000
125.137979, -213.321600, 109.571360, 26.000000
87.631888, 175.736374, 137.177518, 41.000000
87.245742, 349.597663, 81.957860, 15.000000
212.191867, -128.981878, -257.178059, 5.000000
63.318451, -81.215149, 44.068750, 5.000000
-1122.356983, -2653.589353, 1849.681571, 33.000000
988.098497, 4295.323649, 1696.320668, 67.000000
-94.182245, -624.307645, -68.060093, 0.000000
64.358616, -35.591172, 179.596635, 32.000000
-1161.670313, 1157.404047, -755.380272, 89.000000
-31.684556, -27.124286, 33.000397, 12.000000
139.832746, 129.429654, -193.380654, 12.000000
326.381035, -95.031513, -97.520468, 59.000000
67.670641, 48.117409, -43.351264, 55.000000
-269.375661, -579.009529, 55.350500, 83.000000
-1471.468041, -140.842038, -1379.913497, 12.000000
63.503837, 165.327928, -303.600100, 56.000000
5287.666845, 1154.860000, -3015.765977, 0.000000
-333.313812, -2659.650071, 630.102228, 16.000000
131.436273, 119.205850, 25.930940, 25.000000
37.784802, -71.178250, 326.809738, 94.000000
328.496200, -295.956343, 289.154264, 26.000000
43.459938, -742.201700, 238.486922, 44.000000
-217.887033, -545.202934, 325.792876, 2.000000
368.795580, -7.056322, 291.654005, 95.000000
66.579811, 89.263226, 109.154075, 96.000000
295.875705, 343.385010, -231.611128, 72.000000
2009.069664, 1450.168974, -394.312743, 34.000000
-297.591785, -593.739303, 222.388554, 99.000000
55.489406, -111.324411, 15.096287, 96.000000
197.736782, 451.353271, 117.873263, 79.000000
-123.417416, -460.088575, 113.711770, 0.000000
82.036210, 157.039389, 56.834334, 77.000000
165.497048, 519.862952, 145.204434, 69.000000
165.677486, -131.739754, -251.547139, 45.000000
132.745731, -194.574213, 197.321661, 18.000000
2113.628767, -223.302156, 3179.660020, 1.000000
-16404.440937, -9998.980699, -14935.699474, 47.000000
-47.108117, -205.837623, -125.370097, 79.000000
167.030890, -1120.278759, 874.377819, 93.000000
192.041961, 264.513553, -10.204886, 61.000000
333.683769, -212.233929, -290.224315, 25.000000
189.486876, -107.394630, 100.644803, 61.000000
-69.698930, -319.293318, 300.650350, 5.000000
-11.839791, 130.681426, -248.046934, 57.000000
111.855701, -40.036598, -15.943398, 43.000000
54.170543, 1525.759904, 683.968659, 39.000000
388.475169, -725.019385, -713.640294, 2.000000
111.258991, -90.403004, -52.875012, 53.000000
209.451132, 1494.674862, -279.679579, 35.000000
-978.775106, -1321.300559, -746.260005, 5.000000
1968.231595, -1753.822899, -991.970965, 76.000000
181.462619, 331.468423, -141.249833, 34.000000
58.578596, 40.935659, -99.636155, 26.000000
-141.091554, 20.007524, -481.164236, 22.000000
-50.589959, 172.903945, -15.234487, 38.000000
-148.639503, -161.986394, 206.537193, 59.000000
-648.672169, -740.201208, 185.840426, 76.000000
105.452712, 224.978177, -190.546278, 40.000000
