-276.626584, -444.472077, 911.905501, 29.000000
-1010.058119, -9112.641473, 5426.777111, 53.000000
861.409496, -642.611113, 1273.318927, 95.000000
115.101308, 258.104582, -75.498972, 82.000000
-100.429567, -182.695483, -295.392631, 82.000000
-431.324715, 159.360506, 282.853666, 89.000000
129.354189, 153.053691, -67.594514, 19.000000
-1321.867742, -797.357884, 131.120175, 45.000000
9328.282982, 5528.408664, 8231.192824, 63.000000
128.679856, 120.638012, -7.336424, 24.000000
-74.675123, -363.908159, 78.526454, 99.000000
-152.951750, 81.483424, -215.490726, 52.000000
-276.403058, 2992.282932, -1928.277140, 10.000000
-44.081510, -15.843302, 82.578380, 85.000000
70.404557, -63.985330, 42.165642, 2.000000
-68.680358, -127.660712, 291.178901, 21.000000
1077.058029, -1430.137379, 694.819920, 78.000000
-29.334869, -353.536532, -171.022528, 94.000000
242.065577, -649.400424, -108.113181, 23.000000
36.743709, -109.452560, -63.065925, 19.000000
-142.561659, -459.853981, 42.813085, 57.000000
1130.330131, -239.523217, -1283.777781, 11.000000
0.519613, -93.409174, 39.486917, 28.000000
-24.244337, 163.523881, 206.931050, 71.000000
-870.689540, 28.027688, 165.976083, 96.000000
-17.658535, 124.628395, -48.763907, 9.000000
58.071479, -6.482788, -35.598131, 41.000000
93.475813, 864.966225, -550.206332, 78.000000
-2.203160, -106.529975, 68.910185, 34.000000
-1284.681152, 406.533939, -1346.587553, 82.000000
166.224557, -11.647987, 265.861780, 37.000000
14.156404, -16.866267, 74.309015, 63.000000
20.639618, -283.770614, 190.038016, 81.000000
-192.456734, 67.215702, -153.679125, 57.000000
352.359704, 1115.346073, -1051.606889, 53.000000
-116.824872, -51.104261, -207.144756, 66.000000
352.683783, 189.392004, -204.173672, 32.000000
13.062922, -251.293764, 66.661405, 79.000000
-1153.872485, 7502.933401, -669.522233, 85.000000
60.387787, -18.627876, -10.888470, 33.000000
-140.204448, 66.389859, -111.514887, 14.000000
1725.388469, 936.662985, -230.583724, 4.000000
90.928277, -169.201996, 86.579012, 26.000000
71.973821, 123.399140, 93.037679, 41.000000
85.099122, 249.794234, 84.509416, 15.000000
125.520387, -67.069093, -160.436737, 5.000000
35.618885, -82.957988, -2.978350, 5.000000
-866.913640, -2094.258212, 1491.019814, 33.000000
799.414086, 3453.734292, 1349.096884, 67.000000
-51.300183, -440.728518, -53.495615, 0.000000
39.573953, 73.864838, 110.465212, 32.000000
-903.506856, 960.324466, -573.652796, 89.000000
25.550466, -16.204031, 52.681059, 12.000000
12.642207, 10.988113, -65.255152, 12.000000
204.215608, -63.084408, -72.196144, 59.000000
58.542678, -58.888593, -9.019838, 55.000000
-203.313183, -411.618803, 26.196006, 83.000000
-1141.414808, -93.289097, -1019.573450, 12.000000
41.780122, 177.607260, -291.271808, 56.000000
4237.945221, 954.845646, -2381.739029, 0.000000
-265.688166, -2173.590497, 475.291149, 16.000000
53.112443, 62.966733, 30.466816, 25.000000
38.732995, -76.350844, 267.414748, 94.000000
199.617345, -177.337447, 169.456653, 26.000000
35.352912, -577.783684, 207.593960, 44.000000
-201.197328, -408.514002, 268.184557, 2.000000
246.699441, 3.897592, 214.425774, 95.000000
74.070876, -30.159342, 126.604754, 96.000000
208.021400, 245.885690, -188.634261, 72.000000
1623.709074, 1149.378660, -298.046718, 34.000000
-206.578778, -392.442287, 171.688513, 99.000000
25.741613, -34.237107, -12.139732, 96.000000
148.490366, 326.354169, 92.425439, 79.000000
-74.250425, -316.272280, 107.477439, 0.000000
94.918113, 134.360610, 47.956252, 77.000000
132.147959, 357.160738, 91.857006, 69.000000
181.189809, -95.337877, -153.700886, 45.000000
49.878701, -159.871330, 151.687957, 18.000000
1562.425403, -181.329340, 2347.218998, 1.000000
-12502.277048, -7622.308670, -11353.312544, 47.000000
-72.344548, -147.922162, -109.939032, 79.000000
116.999050, -773.893689, 602.576682, 93.000000
109.433034, 166.112274, -44.468810, 61.000000
202.933081, -140.901337, -176.256145, 25.000000
107.167783, -98.626656, 130.714696, 61.000000
-69.284523, -218.261952, 226.631918, 5.000000
8.951280, 97.366425, -193.784763, 57.000000
42.884449, -2.709843, -9.412311, 43.000000
34.073995, 1004.537093, 464.035683, 39.000000
276.479565, -508.660526, -515.080405, 2.000000
91.924086, -62.800081, -47.204469, 53.000000
146.941544, 1183.562364, -206.372201, 35.000000
-765.501269, -1078.738507, -556.470479, 5.000000
1605.250901, -1414.046910, -831.311241, 76.000000
149.823520, 208.861769, -79.697039, 34.000000
31.398416, -59.413581, -96.531143, 26.000000
-122.261650, 13.038328, -352.773358, 22.000000
-4.642664, 126.626367, -2.423317, 38.000000
-91.417425, -134.421341, 160.683307, 59.000000
-420.082445, -506.569177, 111.828664, 76.000000
81.980409, 111.172128, -134.577381, 40.000000
