142.971595, 3821.505108, 1651.975306, 39.000000
874.785441, -1668.585391, -1575.677008, 2.000000
123.778147, -115.157176, 159.347096, 53.000000
483.946419, 2857.168357, -602.192711, 35.000000
-1916.405171, -2386.803644, -1580.972734, 5.000000
3570.456528, -3253.910431, -1700.847756, 76.000000
237.392502, 759.629761, -303.474649, 34.000000
122.720723, 352.118260, 169.109420, 26.000000
-203.560270, 46.274202, -977.708042, 22.000000
-85.459033, 380.958671, -53.412860, 38.000000
-233.228146, -249.432821, 412.288398, 59.000000
-1636.287817, -1755.097560, 508.274392, 76.000000
195.956027, 679.002269, -283.040346, 40.000000
