-3449.181933, 22453.881320, -2244.960798, 85.000000
171.108482, -157.903206, 235.045219, 33.000000
-50.201649, 354.105802, -238.400223, 14.000000
5188.218340, 3131.290259, -1049.336439, 4.000000
222.301083, -94.605784, 90.202613, 26.000000
169.108126, 384.509601, 76.734880, 41.000000
101.151617, 702.554512, -59.172924, 15.000000
661.397496, -582.511425, -750.493059, 5.000000
355.301311, -164.603648, 193.813508, 5.000000
-2942.490027, -6639.250857, 4405.099376, 33.000000
2333.561142, 10296.595624, 4172.350565, 67.000000
-408.174032, -1825.129100, -120.991182, 0.000000
21.571673, -662.534637, 593.062094, 32.000000
-2990.887325, 2551.078835, -2042.603218, 89.000000
40.528811, -18.623487, 123.972648, 12.000000
938.374756, 961.337505, -887.535880, 12.000000
998.879684, -261.247363, -188.108886, 59.000000
61.784410, 539.394856, 72.241328, 55.000000
-664.332307, -1744.302355, 345.797075, 83.000000
-3815.888977, -478.014167, -3939.757673, 12.000000
166.525475, 72.732870, -111.048708, 56.000000
12775.288545, 2581.519378, -7538.295054, 0.000000
-814.295527, -6117.626997, 1732.499530, 16.000000
120.444503, 421.854042, 97.017655, 25.000000
77.505060, -54.508717, 443.510430, 94.000000
1151.362018, -1052.199082, 1068.638858, 26.000000
82.672855, -1827.208893, 420.864749, 44.000000
-314.260850, -1444.902027, 602.979374, 2.000000
1143.782778, -71.968272, 781.475127, 95.000000
271.646583, 373.258307, -117.717211, 96.000000
817.543399, 971.242225, -403.670736, 72.000000
4749.040007, 3589.248715, -1077.925421, 34.000000
-839.614538, -1943.225580, 484.447368, 99.000000
285.806197, -111.578718, 165.493436, 96.000000
435.391429, 1248.916880, 262.565338, 79.000000
-384.505448, -1517.760332, 404.725981, 0.000000
153.221772, 505.554597, 129.199826, 77.000000
417.917190, 1422.589973, 421.716007, 69.000000
0.473912, -304.764621, -764.494562, 45.000000
513.098943, -257.019748, 339.747411, 18.000000
6043.226953, -522.547890, 9114.742222, 1.000000
-44244.789209, -26955.565350, -40494.568869, 47.000000
200.326827, -435.367313, -37.157364, 79.000000
520.817469, -3570.075859, 2795.494526, 93.000000
513.530352, 811.967436, 153.059577, 61.000000
1175.672625, -659.810692, -1010.077691, 25.000000
365.588135, -57.857957, -97.224480, 61.000000
-26.922552, -917.862437, 676.449380, 5.000000
-61.324217, 333.514070, -411.872779, 57.000000
172.949721, -146.456976, 221.159485, 43.000000
197.374805, 5226.173537, 2244.115405, 39.000000
1170.074793, -2242.828955, -2099.363817, 2.000000
161.494322, -136.496282, 223.387539, 53.000000
651.453407, 3687.484581, -799.046565, 35.000000
-2489.050119, -3037.384231, -2090.842954, 5.000000
4551.386877, -4172.423598, -2134.756685, 76.000000
251.425163, 958.487594, -356.089751, 34.000000
88.536332, 482.299861, 277.863827, 26.000000
-235.556155, 60.862243, -1258.010054, 22.000000
-14.186358, 539.628673, -23.074244, 38.000000
-252.109750, -292.368181, 510.015513, 59.000000
-2235.589939, -2372.270823, 704.394188, 76.000000
254.386433, 936.935148, -289.452425, 40.000000
