-813.219719, -7376.201606, 4395.487413, 53.000000
653.987202, -458.001616, 938.295536, 95.000000
110.274273, 165.370729, -57.140149, 82.000000
-42.147050, -131.178466, -168.371704, 82.000000
-263.416565, 90.053192, 178.538802, 89.000000
102.434907, 84.317908, -41.174077, 19.000000
-1074.809569, -672.185535, 127.297150, 45.000000
7001.500019, 4147.496440, 6209.012374, 63.000000
68.322661, 84.333512, -24.335255, 24.000000
-41.334183, -256.616403, 25.295164, 99.000000
-130.018220, 42.199792, -145.516696, 52.000000
-238.215718, 2419.116755, -1549.871447, 10.000000
-57.007972, -56.169577, 67.886017, 85.000000
71.297912, -67.499018, 86.722366, 2.000000
-92.068050, -126.342694, 249.447553, 21.000000
890.697438, -1116.390124, 587.544006, 78.000000
6.733798, -161.774343, 10.459687, 94.000000
147.637729, -498.094198, -102.874571, 23.000000
1.262067, -44.888717, -50.101911, 19.000000
-83.985632, -294.583817, -2.473262, 57.000000
908.088702, -157.093092, -1007.723654, 11.000000
-31.116937, -91.538679, 13.042100, 28.000000
-21.139345, 119.637094, 154.570142, 71.000000
-615.041600, 3.829949, 121.843952, 96.000000
-5.124002, 7.812290, -26.919891, 9.000000
15.905671, -46.351737, 16.267779, 41.000000
62.590900, 511.866579, -323.890388, 78.000000
17.260945, -88.179274, 41.297396, 34.000000
-956.806253, 327.120332, -1026.973232, 82.000000
50.597471, -6.108319, 175.158030, 37.000000
-21.253847, 6.263509, 35.790250, 63.000000
-32.639980, -296.746622, 122.240320, 81.000000
-146.097331, 124.429409, -86.017071, 57.000000
295.712618, 873.065918, -788.028767, 53.000000
-102.451568, -35.638701, -169.175636, 66.000000
230.601537, 98.383302, -137.764711, 32.000000
-15.850452, -190.045943, 50.297128, 79.000000
-928.660465, 6035.972259, -514.944244, 85.000000
15.718034, -23.819531, -27.286274, 33.000000
-115.327695, 31.532100, -85.195287, 14.000000
1383.548739, 721.159493, -150.035510, 4.000000
47.665460, -112.340594, 60.954080, 26.000000
55.253451, 69.617083, 36.356076, 41.000000
82.567579, 157.194964, 77.894379, 15.000000
51.632276, -22.444405, -60.452830, 5.000000
39.069665, -49.478261, -33.386722, 5.000000
-662.905004, -1647.548834, 1204.546252, 33.000000
648.783480, 2781.886382, 1071.908221, 67.000000
-18.273588, -282.691222, -36.276709, 0.000000
-12.905808, 153.332602, 70.979178, 32.000000
-696.636156, 802.151515, -428.064449, 89.000000
74.373535, -17.303709, 72.319322, 12.000000
-71.279779, -87.573441, 59.403453, 12.000000
88.353718, -34.194543, -42.866303, 59.000000
54.386645, -132.860980, 30.543355, 55.000000
-140.766352, -271.303112, 5.229512, 83.000000
-877.184965, -55.218992, -731.204677, 12.000000
24.368573, 182.098172, -268.151216, 56.000000
3400.076475, 795.194059, -1875.674302, 0.000000
-211.635172, -1785.084622, 351.629197, 16.000000
-9.999423, 5.621764, 33.880254, 25.000000
39.408614, -76.125432, 201.798758, 94.000000
80.070301, -72.074221, 65.795732, 26.000000
27.775346, -439.786601, 180.121009, 44.000000
-183.920492, -293.787538, 212.289646, 2.000000
134.014204, 11.582944, 144.908749, 95.000000
78.612551, -134.469938, 111.920670, 96.000000
130.897463, 162.229261, -142.970557, 72.000000
1315.559662, 908.888825, -221.060601, 34.000000
-126.901129, -226.002869, 124.362278, 99.000000
32.274510, 33.231152, -9.009123, 96.000000
103.530625, 217.823528, 45.228373, 79.000000
-26.181046, -204.987809, 92.957982, 0.000000
92.665351, 100.402047, 35.819190, 77.000000
107.692337, 209.760191, 77.500468, 69.000000
182.003803, -61.246732, -62.953085, 45.000000
-17.837629, -119.229392, 94.916942, 18.000000
1122.279555, -147.813465, 1682.545495, 1.000000
-9388.043430, -5725.537419, -8494.286055, 47.000000
-83.897694, -93.705324, -86.860198, 79.000000
76.673560, -495.239835, 383.750053, 93.000000
29.874932, 82.589437, -78.537653, 61.000000
89.200104, -73.074179, -71.774430, 25.000000
30.306397, -75.138659, 127.686753, 61.000000
-61.278388, -129.167769, 153.467214, 5.000000
29.648588, 69.068009, -132.465462, 57.000000
0.380162, -22.272458, -13.197988, 43.000000
18.043840, 586.612020, 287.497217, 39.000000
185.546024, -333.751192, -353.612392, 2.000000
51.252494, -28.935796, -13.341031, 53.000000
96.818182, 933.417393, -147.659048, 35.000000
-594.570281, -884.138903, -404.429368, 5.000000
1315.173737, -1142.549442, -702.875351, 76.000000
101.511492, 98.237182, -22.324288, 34.000000
13.996997, -133.378437, -62.968236, 26.000000
-103.360143, 6.651259, -239.033744, 22.000000
44.380782, 84.721570, 7.393087, 38.000000
-33.466095, -84.303940, 114.216187, 59.000000
-232.295328, -315.932513, 51.904855, 76.000000
57.084231, 23.249275, -67.814207, 40.000000
