30.485851, -506.071571, 498.296523, 32.000000
-2486.684367, 2167.134837, -1687.887954, 89.000000
2.162624, -62.363040, 79.283629, 12.000000
725.732029, 734.306205, -711.026971, 12.000000
829.848611, -221.101881, -170.223274, 59.000000
73.167383, 412.750902, 10.213853, 55.000000
-556.721330, -1422.298561, 255.539214, 83.000000
-3169.047818, -385.067386, -3233.509245, 12.000000
140.715962, 90.826116, -195.918005, 56.000000
10706.772240, 2187.395111, -6288.907098, 0.000000
-681.565950, -5163.228767, 1428.152098, 16.000000
201.453936, 366.080728, 92.173010, 25.000000
54.897533, -59.940950, 443.272434, 94.000000
930.025060, -849.582985, 858.770252, 26.000000
73.509800, -1534.686109, 373.788489, 44.000000
-288.661599, -1207.995543, 538.754190, 2.000000
940.078228, -56.000072, 685.972085, 95.000000
195.094393, 302.715112, -114.336331, 96.000000
682.962875, 803.239908, -367.494655, 72.000000
3992.924615, 2998.921634, -889.402226, 34.000000
-704.710499, -1584.023090, 422.165191, 99.000000
270.724680, -131.589250, 153.534786, 96.000000
375.895768, 1040.047530, 220.502007, 79.000000
-312.863822, -1237.677264, 315.279769, 0.000000
94.049137, 378.156592, 125.137958, 77.000000
350.475421, 1194.202992, 354.964277, 69.000000
48.910994, -263.839029, -640.492020, 45.000000
432.997222, -258.870525, 319.244551, 18.000000
4957.807666, -439.888815, 7475.339709, 1.000000
-36553.056704, -22270.799587, -33433.163507, 47.000000
127.623712, -393.132104, -86.946003, 79.000000
423.279563, -2894.855058, 2266.071492, 93.000000
451.357921, 684.220982, 125.288983, 61.000000
949.348988, -540.314776, -817.893608, 25.000000
357.273740, -78.346441, -63.465398, 61.000000
-40.133274, -763.587393, 584.973245, 5.000000
-56.946499, 280.877966, -390.910161, 57.000000
122.710316, -135.478588, 171.239539, 43.000000
157.827990, 4205.162854, 1813.711542, 39.000000
955.538107, -1825.567047, -1718.872891, 2.000000
132.341377, -127.106374, 180.844879, 53.000000
529.721631, 3084.122067, -655.991122, 35.000000
-2072.870043, -2564.566332, -1720.282322, 5.000000
3838.363736, -3504.764934, -1819.358499, 76.000000
242.366479, 818.285953, -321.622502, 34.000000
112.409910, 390.271417, 208.930756, 26.000000
-212.581314, 50.322376, -1055.364007, 22.000000
-72.112067, 422.148006, -51.469422, 38.000000
-239.846279, -261.876978, 440.677863, 59.000000
-1800.174475, -1923.823482, 561.893045, 76.000000
211.467580, 749.923913, -285.699564, 40.000000
