105.540235, -125.128115, -34.635795, 96.000000
-124.934577, -31.943707, 85.451985, 79.000000
-16.803559, 94.801966, -96.195422, 0.000000
-171.265174, -103.802362, 157.977770, 77.000000
-161.291337, -113.861083, -51.345335, 69.000000
-77.856704, 62.768039, 162.112340, 45.000000
44.259086, 68.802031, -39.845039, 18.000000
-16.835181, -71.776733, -47.192345, 1.000000
-13.793599, -8.212632, 157.213554, 47.000000
149.288864, -20.630245, 47.094089, 79.000000
-107.496775, 14.853605, -38.404016, 93.000000
79.452903, -134.273925, 129.661715, 61.000000
-147.587720, 175.094947, 152.946594, 25.000000
52.593875, 44.085592, 34.723721, 61.000000
-134.311283, 86.263710, 47.272632, 5.000000
-146.570450, -172.333013, 13.084069, 57.000000
1.167955, -78.931827, 17.484579, 43.000000
82.045327, 139.494521, 41.864167, 39.000000
-96.048182, 88.137377, 49.932585, 2.000000
27.968169, -92.312553, 38.278248, 53.000000
-73.078081, 12.299304, 54.682327, 35.000000
13.091268, -173.311248, 127.261963, 5.000000
303.930725, -197.301407, -253.628150, 76.000000
-29.645218, -63.937102, 135.694676, 34.000000
-32.090212, -124.877887, 137.796095, 26.000000
129.923331, -5.441641, 115.534962, 22.000000
-161.893462, -97.871438, 143.019860, 38.000000
-73.352579, -18.896002, -95.195154, 59.000000
-3.059538, 129.187131, 162.321648, 76.000000
130.228539, 76.686552, -33.646231, 40.000000
