139.709722, 1147.520120, -197.898089, 35.000000
-740.835531, -1050.671651, -534.525624, 5.000000
1563.337189, -1374.815491, -812.756337, 76.000000
144.504106, 193.783038, -71.611984, 34.000000
28.731661, -70.771081, -93.559406, 26.000000
-119.811159, 12.180150, -337.125589, 22.000000
1.861596, 121.010690, -0.986276, 38.000000
-83.564591, -127.607549, 155.308864, 59.000000
-393.354722, -479.337550, 103.227526, 76.000000
78.922295, 98.018778, -126.403575, 40.000000
